track,note,velocity,time
1,4,9,643
1,77,118,417
1,42,101,218
1,121,81,126
1,108,61,712
1,121,123,344
1,32,25,1186
1,110,70,639
1,115,22,913
1,28,38,1018
1,75,8,1076
1,96,126,462
1,90,83,714
1,87,59,926
1,27,22,422
1,106,6,256
1,16,125,837
1,60,100,976
1,50,39,908
1,24,104,241
1,70,49,49
1,66,104,700
1,48,95,498
1,121,105,264
1,127,11,1136
1,27,29,1021
1,1,34,281
1,83,66,888
1,15,110,333
1,69,24,36
1,98,124,733
1,124,32,1022
1,41,14,821
1,115,125,285
1,87,96,335
1,3,37,724
1,10,47,759
1,9,118,804
1,39,41,479
1,41,115,806
1,108,28,85
1,27,109,877
1,8,43,942
1,17,17,870
1,92,17,1059
1,16,125,857
1,58,108,4
1,36,123,296
1,91,108,964
1,21,99,768
1,114,94,750
1,96,20,863
1,94,63,791
1,25,36,795
1,20,95,41
1,11,77,534
1,103,40,303
1,13,51,1075
1,53,39,932
1,91,24,393
1,51,68,71
1,59,80,83
1,64,121,803
1,90,68,280
1,26,39,1024
1,90,56,958
1,70,127,802
1,53,7,693
1,66,32,929
1,6,7,172
1,75,12,1197
1,86,61,1189
1,81,92,939
1,83,3,745
1,97,68,3
1,0,48,931
1,27,37,1080
1,97,55,717
1,66,24,777
1,55,117,231
1,3,114,494
1,15,34,856
1,114,5,1183
1,39,108,491
1,43,30,375
1,44,73,660
1,106,16,1082
1,11,31,941
1,6,74,299
1,125,90,937
1,70,50,622
1,57,119,663
1,96,99,569
1,41,96,869
1,127,99,154
1,15,73,997
1,54,92,1156
1,111,117,1060
1,1,14,652
1,93,54,943
1,72,126,337
1,7,11,72
1,71,97,1177
1,37,47,33
1,58,77,232
1,123,43,113
1,109,104,676
1,83,120,916
1,74,119,594
1,107,106,526
1,17,77,1064
1,104,55,674
1,38,69,251
1,111,121,971
1,24,35,630
1,74,81,730
1,6,64,133
1,69,86,677
1,101,126,406
1,113,87,553
1,94,25,218
1,32,28,102
1,106,92,577
1,1,78,361
1,88,85,400
1,22,26,413
1,90,99,1037
1,95,89,659
1,26,114,1091
1,117,13,139
1,48,114,1154
1,8,68,1032
1,1,48,1104
1,24,0,589
1,69,63,389
1,113,58,477
1,54,101,327
1,22,119,1031
1,67,66,959
1,28,30,175
1,53,99,731
1,7,40,668
1,22,60,669
1,62,20,457
1,65,111,131
1,123,98,775
1,92,15,336
1,121,91,1006
1,77,115,365
1,42,44,784
1,63,49,359
1,59,68,693
1,12,79,285
1,81,0,442
1,36,14,610
1,77,64,1179
1,126,85,459
1,54,7,1088
1,14,122,878
1,95,37,751
1,22,55,104
1,4,89,603
1,75,53,569
1,23,8,989
1,94,50,255
1,56,62,526
1,2,25,224
1,56,113,841
1,83,112,994
1,94,46,42
1,9,44,113
1,122,100,1155
1,78,65,1022
1,28,70,848
1,58,100,1198
1,1,101,1177
1,114,17,46
1,65,87,800
1,62,52,863
1,100,60,346
1,41,80,341
1,104,102,421
1,52,127,965
1,64,17,552
1,102,18,970
1,69,83,65
1,11,23,630
1,30,100,326
1,25,46,398
1,53,101,862
1,112,94,228
1,89,64,1052
1,17,107,563
1,20,9,270
1,13,2,467
1,115,60,343
1,15,65,209
1,5,104,1136
1,117,28,222
1,37,5,94
1,93,53,978
1,58,42,993
1,83,13,627
1,5,38,589
1,55,60,654
1,127,117,306
1,115,3,398
1,71,20,635
1,99,95,928
1,30,97,1099
1,92,26,1172
1,21,40,702
1,12,125,369
1,45,124,886
1,119,13,768
1,38,104,93
1,0,4,677
1,108,29,768
1,58,28,819
1,120,116,829
1,15,14,1113
1,127,56,807
1,3,13,424
1,86,122,389
1,61,10,607
1,103,126,1003
1,77,96,1057
1,42,111,203
1,114,83,280
1,106,60,642
1,46,32,202
1,122,16,737
1,30,33,16
1,79,73,585
1,110,27,858
1,126,87,1012
1,15,9,1173
1,61,61,325
1,120,122,563
1,52,61,86
1,71,93,1109
1,87,23,671
1,19,7,1101
1,5,122,261
1,74,77,926
1,73,9,914
1,36,96,322
1,59,118,674
1,97,22,278
1,112,31,15
1,14,95,1106
1,52,60,918
1,40,78,1190
1,72,101,533
1,113,24,1157
1,87,94,162
1,91,102,470
1,17,93,1188
1,55,87,619
1,115,51,445
1,5,119,20
1,43,126,99
1,85,124,411
1,117,15,99
1,31,23,1120
1,57,117,272
1,93,26,8
1,115,18,1058
1,104,36,638
1,102,48,1028
1,99,25,1016
1,94,89,468
1,26,103,736
1,0,69,335
1,104,9,1172
1,19,58,724
1,61,73,890
1,110,44,179
1,61,126,121
1,14,95,299
1,17,17,927
1,62,25,884
1,17,48,16
1,76,3,897
1,110,20,678
1,89,122,483
1,8,88,159
1,104,11,901
1,18,69,319
1,106,121,992
1,100,124,823
1,82,28,173
1,33,10,1164
1,32,73,34
1,38,125,736
1,71,111,280
1,111,45,661
1,76,120,667
1,55,29,806
1,69,26,533
1,8,64,735
1,87,48,244
1,80,20,285
1,37,107,285
1,81,100,206
1,58,6,160
1,113,67,106
1,96,113,1020
1,62,6,13
1,87,25,999
1,56,7,999
1,12,101,553
1,95,28,409
1,78,72,865
1,92,93,179
1,107,121,812
1,85,1,345
1,28,58,785
1,18,15,886
1,111,83,592
1,70,62,888
1,36,96,66
1,4,127,320
1,84,60,17
1,35,60,165
1,85,34,1167
1,72,125,308
1,106,79,189
1,23,74,751
1,115,118,249
1,21,52,694
1,105,20,1178
1,51,71,690
1,126,27,522
1,114,66,896
1,98,79,177
1,49,57,159
1,89,26,154
1,106,123,679
1,18,118,372
1,62,58,1027
1,3,10,698
1,60,115,689
1,50,11,661
1,63,116,222
1,51,79,600
1,54,104,78
1,43,0,572
1,59,117,884
1,6,33,180
1,69,13,1180
1,19,27,855
1,52,29,944
1,103,27,445
1,72,30,594
1,24,2,1025
1,36,24,1108
1,92,124,987
1,0,88,447
1,25,75,837
1,41,72,125
1,73,109,971
1,5,38,866
1,123,16,333
1,39,62,87
1,28,0,176
1,55,88,1032
1,42,93,1022
1,87,114,342
1,61,77,128
1,50,71,625
1,37,119,704
1,26,84,1006
1,80,73,849
1,21,57,970
1,123,111,270
1,127,33,824
1,39,43,614
1,86,84,92
1,57,24,62
1,80,9,119
1,99,123,414
1,10,4,5
1,90,66,217
1,59,72,0
1,115,5,304
1,24,2,990
1,106,51,678
1,89,101,505
1,27,38,896
1,11,4,723
1,53,113,183
1,21,2,342
1,9,60,447
1,83,34,546
1,9,19,623
1,20,64,320
1,88,50,126
1,4,94,559
1,42,64,756
1,76,107,279
1,12,41,901
1,4,34,1039
1,15,47,168
1,40,98,1132
1,13,12,995
1,110,16,1150
1,66,66,921
1,118,8,1130
1,47,9,1036
1,5,84,938
1,96,68,252
1,59,3,740
1,39,99,383
1,52,89,871
1,64,59,683
1,41,18,108
1,5,24,82
1,118,94,494
1,12,114,679
1,1,78,479
1,78,44,34
1,86,58,41
1,49,14,574
1,1,45,1065
1,3,124,226
1,67,50,1188
1,44,91,406
1,26,8,306
1,15,116,203
1,21,49,360
1,107,45,1043
1,22,117,1131
1,74,99,272
1,88,72,685
1,12,116,1028
1,9,88,841
1,17,16,560
1,43,88,45
1,31,77,849
1,38,18,618
1,5,123,414
1,16,56,1085
1,16,30,758
1,108,123,107
1,48,93,650
1,40,44,930
1,121,26,409
1,67,28,1195
1,69,80,285
1,31,98,610
1,40,14,273
1,9,41,1186
1,64,43,409
1,79,97,48
1,126,125,320
1,50,85,1137
1,50,19,731
1,82,57,126
1,90,86,880
1,25,98,180
1,97,39,602
1,114,54,1064
1,127,97,969
1,77,99,477
1,60,99,1101
1,7,53,584
1,47,44,946
1,44,119,1008
1,42,21,952
1,103,97,943
