track,note,velocity,time
1,67,102,2672
1,74,127,0
1,71,65,0
1,67,104,136
1,71,86,0
1,74,56,0
1,67,64,132
1,71,73,0
1,74,116,0
1,67,106,140
1,71,78,0
1,74,91,0
1,67,45,128
1,71,53,4
1,74,101,0
1,67,112,132
1,71,124,0
1,74,50,0
1,67,76,132
1,71,92,0
1,74,60,0
1,67,68,136
1,71,107,0
1,74,67,0
1,67,72,132
1,74,55,0
1,71,58,0
1,67,109,132
1,71,111,0
1,74,42,0
1,67,100,132
1,71,42,0
1,74,47,4
1,67,54,132
1,74,73,0
1,71,93,4
1,67,105,136
1,71,91,0
1,74,65,0
1,67,107,132
1,71,97,0
1,74,91,0
1,67,96,132
1,71,67,0
1,74,92,4
1,67,86,136
1,71,79,0
1,74,62,0
1,67,67,136
1,74,86,0
1,71,102,0
1,67,47,128
1,71,37,0
1,74,27,4
1,67,98,128
1,71,85,0
1,74,101,0
1,71,72,140
1,67,69,0
1,74,65,0
1,67,111,136
1,74,75,4
1,71,92,0
1,74,56,132
1,67,91,4
1,71,74,0
1,74,113,132
1,67,69,0
1,71,96,0
1,67,88,128
1,74,94,0
1,71,76,0
1,67,58,144
1,64,61,0
1,71,81,0
1,64,77,132
1,67,80,0
1,71,81,0
1,64,67,132
1,71,54,0
1,67,120,0
1,64,74,132
1,71,74,0
1,67,82,0
1,64,75,132
1,67,43,0
1,71,77,0
1,64,88,132
1,67,53,0
1,71,69,0
1,64,125,136
1,67,126,0
1,71,83,0
1,64,111,132
1,71,98,0
1,67,56,0
1,72,80,136
1,64,93,0
1,67,105,4
1,72,78,124
1,64,101,0
1,67,85,0
1,64,123,124
1,72,112,0
1,67,107,0
1,64,58,132
1,72,85,0
1,67,70,0
1,64,98,120
1,72,58,0
1,67,60,0
1,64,85,124
1,67,85,0
1,72,30,0
1,72,109,132
1,64,110,0
1,67,95,0
1,64,96,132
1,72,58,0
1,67,127,0
1,66,123,132
1,74,71,4
1,69,102,0
1,66,75,136
1,69,113,0
1,74,64,0
1,74,63,140
1,66,85,0
1,69,118,0
1,66,44,148
1,74,52,0
1,69,124,0
1,66,81,140
1,74,96,0
1,69,111,0
1,66,63,132
1,69,104,0
1,74,45,0
1,66,77,128
1,74,96,0
1,69,111,0
1,66,74,132
1,74,98,4
1,69,105,0
1,67,69,136
1,71,86,0
1,74,61,0
1,67,75,136
1,74,113,0
1,71,62,0
1,67,94,132
1,74,87,0
1,71,59,0
1,67,88,132
1,74,47,0
1,71,81,0
1,67,103,132
1,74,107,0
1,71,57,0
1,67,94,132
1,74,49,0
1,71,108,0
1,67,78,140
1,74,108,0
1,71,69,0
1,67,118,132
1,74,106,0
1,71,112,0
1,67,106,144
1,64,121,0
1,71,54,0
1,67,92,132
1,64,76,0
1,71,94,0
1,64,122,132
1,71,83,0
1,67,65,0
1,67,78,132
1,64,94,0
1,71,77,0
1,71,111,136
1,64,115,0
1,67,57,0
1,71,59,124
1,67,122,0
1,64,93,0
1,71,59,120
1,64,48,0
1,67,96,0
1,71,73,124
1,67,71,0
1,64,105,0
1,72,72,128
1,67,81,4
1,64,97,0
1,64,67,120
1,72,79,0
1,67,77,0
1,72,92,132
1,64,103,0
1,67,67,0
1,72,75,120
1,64,97,0
1,67,73,0
1,64,102,132
1,72,46,0
1,67,105,0
1,64,75,132
1,72,108,0
1,67,57,0
1,64,82,132
1,72,86,0
1,67,88,0
1,72,123,128
1,64,104,0
1,67,127,0
1,66,89,140
1,74,80,0
1,69,65,0
1,66,115,136
1,69,83,0
1,74,110,0
1,66,48,144
1,69,112,0
1,74,95,0
1,66,117,140
1,69,82,0
1,74,122,0
1,66,51,144
1,69,106,0
1,74,110,0
1,66,76,140
1,69,96,0
1,74,82,0
1,66,66,128
1,69,85,0
1,74,58,0
1,66,69,132
1,74,58,0
1,69,66,0
1,64,101,128
1,72,103,0
1,67,95,0
1,72,43,124
1,67,45,0
1,64,59,0
1,72,93,120
1,64,60,0
1,67,78,0
1,72,67,120
1,67,58,0
1,64,69,0
