track,note,velocity,time
1,66,127,0
1,51,127,0
1,50,127,0
1,52,127,4
1,62,127,4
1,52,127,4
1,68,127,4
1,57,127,4
1,67,127,0
1,63,127,0
1,55,127,4
1,66,127,4
1,57,127,4
1,67,127,4
1,47,127,4
1,57,127,0
1,54,127,100
1,47,127,4
1,66,127,4
1,44,127,4
1,59,127,0
1,60,127,0
1,65,127,196
1,73,127,4
1,69,127,0
1,66,127,0
1,69,127,4
1,67,127,4
1,68,127,4
1,71,127,4
1,68,127,0
1,65,127,0
1,76,127,4
1,64,127,0
1,59,127,0
1,62,127,4
1,58,127,0
1,62,127,0
1,61,127,4
1,67,127,0
1,66,127,0
1,78,127,4
1,58,127,0
1,52,127,0
1,77,127,4
1,54,127,0
1,71,127,0
1,60,127,4
1,72,127,4
1,55,127,4
1,57,127,0
1,52,127,0
1,53,127,4
1,62,127,4
1,63,127,100
1,69,127,0
1,52,127,0
1,62,127,4
1,48,127,0
1,53,127,0
1,72,127,4
1,67,127,0
1,57,127,0
1,52,127,4
1,51,127,0
1,58,127,0
1,63,127,4
1,70,127,4
1,70,127,0
1,61,127,4
1,52,127,0
1,63,127,4
1,58,127,0
1,66,127,4
1,47,127,0
1,60,127,4
1,58,127,0
1,50,127,0
1,70,127,4
1,48,127,0
1,54,127,4
1,61,127,0
1,48,127,0
1,74,127,4
1,65,127,0
1,60,127,0
1,62,127,4
1,70,127,0
1,49,127,0
1,64,127,4
1,65,127,0
1,59,127,0
1,60,127,4
1,62,127,0
1,54,127,0
1,70,127,4
1,63,127,480
1,62,127,4
1,71,127,4
1,54,127,0
1,56,127,0
1,74,127,4
1,48,127,0
1,52,127,4
1,54,127,0
1,52,127,4
1,51,127,0
1,70,127,4
1,68,127,0
1,64,127,0
1,52,127,4
1,58,127,0
1,60,127,4
1,50,127,0
1,51,127,4
1,54,127,0
1,72,127,0
1,79,127,4
1,72,127,4
1,74,127,0
1,64,127,0
1,52,127,0
1,59,127,4
1,69,127,4
1,52,127,4
1,64,127,4
1,68,127,0
1,62,127,0
1,71,127,4
1,74,127,4
1,76,127,96
1,54,127,0
