track,note,velocity,time
1,35,65,960
1,35,21,240
1,47,51,0
1,47,31,120
1,42,45,0
1,42,21,120
1,45,84,0
1,45,21,120
1,45,62,0
1,45,21,120
1,47,74,0
1,47,23,480
1,50,69,0
1,50,21,60
1,49,61,0
1,49,23,60
1,47,64,0
1,47,21,120
1,49,71,0
1,49,21,120
1,47,82,0
1,47,21,120
1,45,74,0
1,45,29,120
1,46,69,0
1,46,21,120
1,47,91,0
1,47,21,120
1,35,82,0
1,35,21,120
1,47,52,0
1,47,21,120
1,42,79,0
1,42,21,120
1,45,52,0
1,45,21,120
1,45,67,0
1,45,21,120
1,47,31,0
1,47,21,480
1,40,46,0
1,40,21,60
1,42,48,0
1,42,21,60
1,45,82,0
1,45,21,120
1,42,36,0
1,42,21,60
1,40,91,0
1,40,21,60
1,38,23,0
1,38,21,120
1,35,60,0
1,35,21,120
1,33,38,0
1,33,22,120
1,35,75,0
1,35,21,120
1,42,85,0
1,42,21,120
1,47,30,0
1,47,21,120
1,42,42,0
1,42,30,120
1,45,49,0
1,45,21,120
1,45,72,0
1,45,21,120
1,47,64,0
1,47,21,360
1,47,54,0
1,47,21,120
1,59,79,0
1,59,24,120
1,57,90,0
1,57,21,120
1,54,59,0
1,54,21,60
1,52,79,0
1,52,21,60
1,50,40,0
1,50,21,120
1,47,51,0
1,47,21,120
1,45,40,0
1,45,21,120
1,47,67,0
1,47,35,60
1,45,29,0
1,45,35,60
1,42,74,0
1,42,21,60
1,47,46,60
1,47,21,120
1,42,32,0
1,42,21,120
1,45,70,0
1,45,21,120
1,42,57,0
1,42,35,120
1,45,71,0
1,45,21,120
1,50,64,0
1,50,21,120
1,54,81,0
1,54,21,60
1,52,83,180
1,52,21,60
1,50,74,180
1,50,21,60
1,45,41,180
1,45,21,120
1,46,85,0
1,46,21,120
1,47,23,0
1,47,32,120
1,45,58,120
1,45,21,120
1,42,41,120
1,42,21,120
1,47,54,240
1,47,21,240
1,45,59,120
1,45,21,120
1,42,44,120
1,42,21,120
1,45,51,360
1,45,21,120
1,43,58,120
1,43,21,120
1,40,44,120
1,40,22,120
1,45,80,240
1,45,21,240
1,43,77,120
1,43,26,120
1,40,67,120
1,40,21,120
1,43,38,360
1,43,21,120
1,41,91,120
1,41,21,120
1,38,28,120
1,38,21,120
1,43,86,240
1,43,21,240
1,41,35,120
1,41,21,120
1,38,33,120
1,38,21,120
1,40,62,0
1,40,21,120
1,40,91,0
1,40,21,120
1,38,66,0
1,38,32,120
1,40,70,0
1,40,21,240
1,52,33,240
1,52,21,120
1,50,61,0
1,50,21,240
1,52,65,0
1,52,27,240
1,52,38,0
1,52,21,120
1,54,66,0
1,54,21,60
1,52,27,0
1,52,21,60
1,50,75,0
1,50,21,120
1,52,67,0
1,52,21,120
1,50,63,0
1,50,21,120
1,45,84,0
1,45,27,120
1,46,73,0
1,46,23,120
1,47,70,0
1,47,21,120
1,45,67,120
1,45,21,120
1,42,70,120
1,42,26,120
1,47,58,240
1,47,21,240
1,45,35,120
1,45,21,120
1,42,49,120
1,42,31,120
1,45,85,360
1,45,21,120
1,43,72,120
1,43,21,120
1,40,91,120
1,40,21,120
1,45,48,240
1,45,21,240
1,43,61,120
1,43,27,120
1,40,56,120
1,40,21,120
1,42,47,0
1,42,21,120
1,40,26,0
1,40,21,120
1,42,49,0
1,42,21,120
1,43,34,0
1,43,21,120
1,41,72,120
1,41,21,120
1,38,73,120
1,38,23,120
1,43,44,240
1,43,21,120
1,43,29,120
1,43,21,120
1,41,90,0
1,41,21,240
1,38,87,0
1,38,21,120
1,40,43,0
1,40,21,120
1,40,40,0
1,40,21,120
1,38,27,0
1,38,21,120
1,40,76,0
1,40,21,240
1,52,78,240
1,52,22,120
1,50,26,0
1,50,21,120
1,47,68,0
1,47,21,120
1,52,26,0
1,52,21,120
1,50,64,0
1,50,21,120
1,47,52,0
1,47,21,120
1,52,81,0
1,52,21,120
1,50,48,0
1,50,33,120
1,52,29,0
1,52,21,120
1,35,36,360
1,35,21,840
1,40,34,0
1,40,21,120
1,38,77,0
1,38,21,480
1,40,60,0
1,40,31,60
1,42,48,0
1,42,30,60
1,45,54,0
1,45,21,120
1,42,89,0
1,42,21,120
1,33,78,0
1,33,21,120
1,35,44,0
1,35,21,840
1,40,29,0
1,40,21,120
1,38,84,0
1,38,32,480
1,40,74,0
1,40,27,60
1,42,57,0
1,42,21,60
1,45,58,0
1,45,35,120
1,42,72,0
