track,note,velocity,time
1,43,90,0
1,39,0,117
1,42,90,3
1,32,90,0
1,64,90,0
1,31,0,117
1,53,0,0
1,46,0,0
1,36,90,3
1,38,0,117
1,44,90,3
1,52,90,0
1,38,0,117
1,51,0,0
1,39,90,3
1,37,90,60
1,35,0,57
1,35,0,0
1,34,90,3
1,43,90,0
1,45,0,117
1,44,0,0
1,55,90,3
1,36,0,117
1,29,90,3
1,43,90,0
1,29,0,117
1,46,0,0
1,53,90,3
1,53,0,117
1,30,90,3
1,50,90,0
1,35,0,117
1,53,0,0
1,55,90,3
1,57,0,117
1,29,90,3
1,33,90,0
1,48,0,117
1,44,0,0
1,40,90,3
1,31,90,60
1,43,0,57
1,42,0,0
1,42,90,3
1,41,90,0
1,27,0,117
1,43,0,0
1,45,90,3
1,55,0,117
1,44,90,3
1,42,90,0
1,45,0,57
1,45,90,3
1,37,0,57
1,51,0,0
1,51,90,3
1,46,0,117
1,36,90,3
1,32,90,0
1,62,90,0
1,46,0,117
1,31,0,0
1,59,0,0
1,44,90,3
1,41,0,117
1,31,90,3
1,32,90,0
1,40,0,117
1,41,0,0
1,40,90,3
1,43,90,60
1,25,0,57
1,37,0,0
1,46,90,3
1,51,90,0
1,42,0,117
1,31,0,0
1,45,90,3
1,41,0,117
1,31,90,3
1,42,90,0
1,36,0,117
1,50,0,0
1,38,90,3
1,53,0,117
1,29,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,37,90,3
1,48,0,117
1,42,90,3
1,33,90,0
1,42,0,117
1,45,0,0
1,54,90,3
1,41,90,60
1,33,0,57
1,48,0,0
1,26,90,3
1,53,90,0
1,25,0,117
1,53,0,0
1,35,90,3
1,42,0,117
1,27,90,3
1,47,90,0
1,35,0,57
1,51,90,3
1,39,0,57
1,52,0,0
1,51,90,3
1,49,0,117
1,42,90,3
1,37,90,0
1,49,90,0
1,37,0,117
1,53,0,0
1,54,0,0
1,42,90,3
1,52,0,117
1,39,90,3
1,53,90,0
1,48,0,117
1,31,0,0
1,52,90,3
1,34,90,60
1,30,0,57
1,52,0,0
1,30,90,3
1,38,90,0
1,44,0,117
1,33,0,0
1,50,90,3
1,48,0,117
1,36,90,3
1,44,90,0
1,42,0,117
1,44,0,0
1,44,90,3
1,42,0,117
1,29,90,3
1,41,90,0
1,29,0,117
1,44,0,0
1,43,90,3
1,49,0,117
1,34,90,3
1,50,90,0
1,32,0,117
1,35,0,0
1,51,90,3
1,41,90,60
1,47,0,57
1,39,0,0
1,43,90,3
1,47,90,0
1,33,0,117
1,43,0,0
1,44,90,3
1,52,0,117
1,43,90,3
1,35,90,0
1,34,0,57
1,45,90,3
1,44,0,57
1,32,0,0
1,50,90,3
1,53,0,117
1,33,90,3
1,42,90,0
1,66,90,0
1,31,0,117
1,35,0,0
