track,note,velocity,time
1,27,97,1534
1,28,107,4
1,29,84,778
1,36,114,12272
1,36,81,65
1,36,73,60
1,38,113,191
1,38,101,79
1,43,93,188
1,31,101,383
1,32,56,15
1,32,73,45
1,31,95,388
1,29,69,14
1,41,77,770
1,34,108,91
1,34,70,85
1,36,91,191
1,36,60,65
1,38,124,190
1,38,116,101
1,39,79,1
1,39,116,64
1,41,112,195
1,41,112,28
1,41,102,31
1,29,83,376
1,34,85,383
1,34,97,55
1,29,100,3
1,41,116,386
1,34,64,383
1,34,97,77
1,36,126,192
1,36,105,84
1,38,84,191
1,38,86,126
1,43,127,183
1,31,101,368
1,36,115,381
1,38,65,22
1,39,75,189
1,41,92,363
1,34,95,378
1,33,103,32
1,34,99,98
1,36,69,181
1,38,112,175
1,31,101,29
1,29,68,284
1,31,82,82
1,33,110,20
1,34,109,185
1,39,61,361
1,39,82,66
1,40,81,187
1,40,86,51
1,41,57,192
1,43,68,16
1,31,108,384
1,24,112,17
1,26,72,152
1,28,85,192
1,33,55,136
1,35,96,140
1,36,100,0
1,28,110,69
1,29,92,18
1,29,96,87
1,30,61,192
1,31,121,120
1,31,60,72
1,31,55,93
1,38,73,288
1,43,102,78
1,38,101,70
1,31,118,86
1,36,84,162
1,38,66,88
1,40,94,16
1,33,111,154
1,35,54,127
1,36,81,18
1,28,88,28
1,29,77,9
1,29,85,105
1,30,120,192
1,31,88,118
1,38,89,384
1,43,53,355
1,38,100,372
1,36,67,10
1,36,82,85
1,38,88,191
1,38,83,65
1,40,74,190
1,40,94,101
1,41,59,1
1,41,120,64
1,43,123,195
1,43,123,28
1,43,71,31
1,31,95,376
1,36,117,388
1,36,93,48
1,34,68,6
1,31,121,3
1,36,58,385
1,36,116,77
1,38,60,192
1,38,85,84
1,40,126,191
1,40,66,126
1,45,121,183
1,33,86,368
1,38,68,381
1,40,127,22
1,41,92,189
1,43,97,363
1,36,89,377
1,38,77,83
1,40,61,47
1,33,77,54
1,35,107,101
1,36,67,84
1,29,93,43
1,30,88,768
1,31,97,751
1,32,58,744
1,33,89,760
1,28,67,68
1,26,95,107
1,26,95,11
1,43,113,11
1,38,59,384
1,31,68,358
1,36,104,47
1,36,96,148
1,29,118,192
1,28,82,139
1,28,87,154
1,29,127,192
1,31,87,165
1,33,74,2
1,36,82,96
1,36,73,183
1,31,120,192
1,43,127,379
1,36,126,8
1,36,97,164
1,31,127,192
1,43,71,374
1,36,123,384
1,36,74,202
1,29,77,192
1,28,84,280
1,31,98,149
1,33,127,1
1,45,73,8
1,43,62,19
1,40,119,15
1,38,127,6
1,38,127,175
1,31,99,192
1,24,127,20
1,36,92,288
1,24,95,100
1,24,101,94
1,25,122,99
1,25,71,76
1,29,127,95
1,30,95,3
1,29,80,63
1,29,98,58
1,29,93,41
1,30,111,95
1,37,117,57
1,44,68,55
1,32,101,192
1,44,114,379
1,37,127,8
1,29,93,60
1,30,107,12
1,32,127,5
1,44,78,384
1,37,104,384
1,37,109,82
1,30,127,192
1,30,127,64
1,29,71,192
1,29,100,53
1,32,106,61
1,34,127,1
1,46,93,384
1,27,82,16
1,29,121,63
1,30,127,192
1,32,111,8
1,37,126,19
1,37,61,23
1,37,125,16
1,39,86,63
1,41,94,47
1,34,114,54
1,34,81,23
1,34,96,15
1,36,102,80
1,37,78,84
1,30,107,41
1,30,69,23
1,30,92,15
1,30,83,79
1,31,98,26
1,31,95,23
1,31,120,15
1,31,110,79
1,32,83,26
1,32,110,23
1,32,97,15
1,32,103,79
1,32,104,26
1,32,106,23
1,32,107,15
1,32,84,79
1,37,124,7
1,37,63,23
1,37,78,16
1,39,102,63
1,41,119,47
1,34,96,54
1,34,100,23
1,34,118,15
1,36,85,80
1,37,108,84
1,42,85,31
1,44,100,66
1,32,101,384
1,37,102,384
1,42,110,15
1,41,92,8
1,39,127,192
1,37,103,75
1,36,114,23
1,34,122,16
1,32,67,19
1,32,64,11
1,37,78,8
1,36,84,26
1,37,99,96
1,39,102,80
1,41,127,80
1,34,117,43
1,32,94,29
1,34,122,96
1,36,117,163
1,25,111,167
2,70,117,1388
2,74,94,0
2,65,127,4
2,58,108,1
2,57,127,7
2,72,104,3
2,58,123,87
2,74,122,0
2,75,127,168
2,60,74,4
2,70,127,20
2,65,124,1
2,62,113,2
2,77,96,1
2,70,127,31
2,55,127,0
2,63,111,1
2,53,123,11
2,69,108,0
2,55,127,5
2,70,101,0
2,57,68,5
2,72,122,1
2,74,95,18
2,58,127,6
2,65,88,2
2,50,105,3
2,65,125,8
2,58,113,0
2,67,94,0
2,51,69,7
2,65,103,3
2,67,117,98
2,69,127,162
2,60,92,172
2,70,127,5
2,52,80,2
2,72,127,539
2,53,105,7
2,72,107,1
2,63,106,1
2,70,121,3
2,69,109,741
2,70,127,37
2,74,93,0
2,65,124,4
2,58,127,1
2,75,127,3
2,60,88,4
2,70,99,20
2,65,84,1
2,62,122,2
2,77,99,1
2,70,116,31
2,55,82,0
2,63,86,1
2,57,120,9
2,72,94,1
2,74,87,18
2,58,86,6
2,65,117,2
2,50,101,3
2,65,127,8
2,58,122,0
2,67,127,0
2,51,79,7
2,69,127,8
2,60,127,188
2,70,92,5
2,52,127,2
2,72,118,539
2,53,127,3
2,70,81,4
2,65,109,4
2,74,127,1
2,72,127,5
2,69,98,4
2,53,68,2
2,70,86,16
2,74,111,0
2,65,127,4
2,58,82,1
2,75,127,3
2,60,95,4
2,70,93,20
2,65,106,1
2,62,73,2
2,77,127,1
2,70,110,31
2,55,77,0
2,63,127,1
2,57,121,9
2,72,94,1
2,74,91,18
2,58,102,6
2,65,104,2
2,50,127,3
2,65,101,8
2,58,100,0
2,67,127,0
2,51,87,7
2,69,106,8
2,60,86,188
2,70,127,5
2,52,113,2
2,72,127,539
2,53,69,3
2,70,80,4
2,65,126,4
2,74,103,1
2,72,127,5
2,69,124,4
2,53,67,2
2,63,127,17
2,48,123,2
2,55,127,1
2,58,117,3
2,82,126,310
2,75,127,2
2,70,125,146
2,79,102,7
2,65,127,724
2,62,127,0
2,50,100,3
2,58,127,0
2,74,108,274
2,82,86,2
2,70,122,141
2,55,127,1
2,77,84,3
2,68,102,721
2,63,127,2
2,56,117,1
2,72,80,1
2,58,127,333
2,63,94,192
2,60,123,4
2,70,81,0
2,67,111,3
2,55,104,3
2,53,127,243
2,72,119,2
2,70,127,2
2,63,119,4
2,63,104,391
2,69,125,1
2,72,127,0
2,62,89,5
2,70,120,0
2,46,88,1
2,53,127,2
2,53,121,61
2,46,122,3
2,48,127,32
2,63,99,0
2,55,122,2
2,70,127,4
2,48,116,73
2,55,119,5
2,65,127,13
2,50,109,4
2,58,84,1
2,70,117,2
2,58,81,48
2,50,71,4
2,67,111,1
2,51,109,0
2,58,127,3
2,70,127,1
2,51,100,100
2,58,125,7
2,53,69,24
2,58,113,1
2,62,125,3
2,70,103,1
2,53,86,82
2,58,97,1
2,63,85,18
2,70,127,2
2,60,98,1
2,53,127,0
2,69,93,378
2,60,74,76
2,53,113,4
2,65,102,2
2,70,127,3
2,46,127,3
2,62,122,0
2,46,87,51
2,67,117,13
2,63,89,0
2,70,104,1
2,53,103,6
2,53,77,77
2,70,92,7
2,46,127,4
2,53,127,3
2,62,111,0
2,46,90,59
2,53,87,2
2,63,96,28
2,55,118,5
2,70,99,0
2,48,122,0
2,48,87,69
2,55,127,4
2,50,91,15
2,58,79,1
2,65,113,2
2,70,127,4
2,50,127,52
2,58,122,1
2,70,114,44
2,67,94,2
2,55,127,1
2,62,84,4
2,55,92,120
2,63,127,38
2,48,71,0
2,70,100,4
2,55,106,3
2,65,81,3
2,50,121,1
2,70,89,1
2,57,100,3
2,70,93,12
2,58,83,4
2,51,87,0
2,67,98,1
2,53,81,7
2,63,78,4
2,69,88,0
2,60,97,2
