track,note,velocity,time
1,80,100,4800
1,81,100,64
1,81,100,64
1,75,100,64
1,81,100,320
1,77,100,64
1,78,100,128
1,77,100,64
1,70,100,64
1,71,100,64
1,72,100,576
1,75,100,64
1,68,100,64
1,73,100,64
1,72,100,320
1,74,100,192
1,75,100,64
1,74,100,64
1,67,100,384
1,82,100,64
1,73,100,64
1,81,100,64
1,74,100,320
1,82,100,32
1,75,100,32
1,78,100,128
1,76,100,64
1,68,100,96
1,61,100,608
1,73,100,64
1,76,100,64
1,75,100,32
1,75,100,416
1,72,100,64
1,79,100,192
1,74,100,64
1,85,100,256
1,81,100,0
1,81,100,128
1,81,100,0
1,79,100,64
1,79,100,0
1,81,100,576
1,76,100,96
1,71,100,64
1,72,100,96
1,70,100,64
1,67,100,64
1,65,100,64
1,87,100,64
1,84,100,0
1,87,100,128
1,88,100,0
1,77,100,64
1,86,100,0
1,85,100,576
1,79,100,96
1,86,100,96
1,87,100,64
1,88,100,256
1,86,100,0
1,84,100,0
1,81,100,128
1,86,100,0
1,85,100,0
1,77,100,64
1,82,100,0
1,88,100,0
1,88,100,640
1,89,100,32
1,88,100,32
1,88,100,64
1,91,100,64
1,84,100,64
1,80,100,64
1,85,100,128
1,88,100,64
1,88,100,64
1,79,100,0
1,87,100,64
1,78,100,0
1,88,100,128
1,80,100,0
1,85,100,64
1,83,100,0
1,81,100,64
1,78,100,0
1,77,100,64
1,75,100,0
1,84,100,1280
1,80,100,0
1,85,100,0
1,88,100,128
1,78,100,0
1,87,100,0
1,77,100,64
1,81,100,0
1,91,100,0
1,85,100,640
1,89,100,32
1,89,100,32
1,84,100,64
1,82,100,64
1,81,100,64
1,79,100,64
1,88,100,128
1,80,100,64
1,87,100,64
1,84,100,64
1,81,100,128
1,79,100,64
1,82,100,64
1,83,100,320
1,81,100,32
1,83,100,32
1,84,100,64
1,84,100,64
1,86,100,64
1,86,100,64
1,80,100,1472
1,73,100,64
1,76,100,64
1,77,100,32
1,77,100,224
1,77,100,64
1,82,100,64
1,73,100,64
1,75,100,64
1,77,100,64
1,72,100,64
1,70,100,576
1,72,100,64
1,75,100,64
1,75,100,64
1,67,100,64
1,66,100,64
1,70,100,64
1,76,100,64
1,76,100,192
1,70,100,32
1,71,100,96
1,72,100,64
1,81,100,320
1,80,100,64
1,75,100,32
1,72,100,96
1,79,100,320
1,81,100,64
1,80,100,64
1,77,100,64
1,67,100,64
1,71,100,640
1,70,100,64
1,74,100,64
1,68,100,64
1,72,100,256
1,84,100,64
1,75,100,0
1,82,100,192
1,70,100,0
1,72,100,64
1,79,100,0
1,64,100,320
1,88,100,64
1,82,100,0
1,83,100,128
1,81,100,0
1,76,100,64
1,82,100,0
1,78,100,576
1,73,100,96
1,79,100,64
1,76,100,96
1,74,100,64
1,71,100,64
1,81,100,128
1,78,100,0
1,89,100,128
1,82,100,0
1,90,100,64
1,77,100,0
1,75,100,384
1,86,100,32
1,83,100,32
1,87,100,96
1,89,100,96
1,87,100,64
2,89,100,1536
2,78,100,0
2,82,100,64
2,65,100,64
2,87,100,64
2,77,100,64
2,75,100,64
2,81,100,64
2,77,100,64
2,81,100,64
2,75,100,64
2,79,100,64
2,84,100,64
2,76,100,64
2,74,100,64
2,86,100,64
2,65,100,128
2,77,100,0
2,87,100,0
2,72,100,64
2,72,100,64
2,75,100,64
2,67,100,64
2,73,100,64
2,78,100,64
2,80,100,64
2,65,100,64
2,74,100,0
2,72,100,0
2,78,100,64
2,66,100,64
2,79,100,64
2,79,100,64
2,69,100,64
2,86,100,64
2,76,100,64
2,69,100,64
2,69,100,0
2,78,100,0
2,83,100,0
2,72,100,64
2,72,100,64
2,68,100,64
2,76,100,0
2,80,100,64
2,86,100,64
2,74,100,64
2,74,100,64
2,78,100,64
2,78,100,0
2,85,100,0
2,74,100,128
2,78,100,32
2,82,100,32
2,73,100,64
2,77,100,0
2,82,100,0
2,69,100,64
2,68,100,64
2,85,100,0
2,81,100,64
2,70,100,64
2,74,100,0
2,79,100,0
2,62,100,64
2,76,100,64
2,67,100,64
2,64,100,64
2,69,100,64
2,72,100,64
2,77,100,64
2,64,100,64
2,73,100,0
2,78,100,0
2,77,100,64
2,65,100,64
2,83,100,64
2,79,100,64
2,76,100,64
2,86,100,64
2,77,100,64
2,66,100,64
2,77,100,0
2,79,100,0
2,82,100,0
2,75,100,64
2,74,100,64
2,70,100,64
2,80,100,0
2,79,100,64
2,84,100,64
2,69,100,64
2,78,100,64
2,77,100,64
2,84,100,0
2,77,100,0
2,72,100,128
2,82,100,32
2,87,100,32
2,68,100,64
2,70,100,0
2,79,100,0
2,82,100,0
2,74,100,128
2,77,100,0
2,63,100,128
2,66,100,0
2,77,100,0
2,72,100,0
2,68,100,192
2,74,100,0
2,79,100,0
2,78,100,0
2,85,100,0
2,80,100,192
2,82,100,0
2,78,100,128
2,77,100,0
2,70,100,0
2,86,100,96
2,77,100,0
2,74,100,0
2,82,100,64
2,83,100,0
2,74,100,0
2,78,100,96
2,80,100,0
2,85,100,0
2,72,100,128
2,82,100,0
2,81,100,0
2,58,100,128
2,68,100,0
2,72,100,0
2,85,100,0
2,88,100,128
2,68,100,64
2,72,100,0
2,83,100,0
2,78,100,0
2,78,100,128
2,82,100,64
2,62,100,128
2,69,100,0
2,77,100,0
2,82,100,0
2,62,100,96
2,68,100,0
2,80,100,0
2,79,100,0
2,67,100,96
2,76,100,0
2,78,100,0
2,87,100,64
2,81,100,0
2,75,100,0
2,75,100,0
2,69,100,0
2,72,100,96
2,74,100,0
2,72,100,32
2,82,100,0
2,82,100,0
2,75,100,64
2,71,100,12352
2,82,100,0
2,87,100,0
2,73,100,64
2,84,100,64
2,87,100,64
2,72,100,64
2,90,100,64
2,82,100,64
2,69,100,64
2,67,100,64
2,81,100,0
2,79,100,0
2,66,100,64
2,92,100,64
2,81,100,64
2,77,100,64
2,82,100,64
2,81,100,64
2,72,100,0
2,65,100,128
2,82,100,0
2,80,100,0
2,69,100,64
2,81,100,64
2,71,100,64
2,64,100,64
2,66,100,64
2,73,100,64
2,81,100,64
2,64,100,64
2,72,100,0
2,74,100,0
2,80,100,64
2,68,100,64
2,80,100,64
2,77,100,64
2,73,100,64
2,82,100,64
2,81,100,64
2,69,100,64
2,76,100,0
2,72,100,0
2,77,100,0
2,73,100,64
2,76,100,64
2,73,100,64
2,76,100,0
2,82,100,64
2,85,100,64
2,70,100,64
2,76,100,64
2,74,100,64
2,78,100,0
2,90,100,0
2,74,100,128
2,72,100,32
2,80,100,32
2,76,100,64
2,74,100,0
2,80,100,0
2,75,100,64
2,69,100,64
2,80,100,0
2,81,100,64
2,68,100,64
2,76,100,0
2,80,100,0
2,68,100,64
2,75,100,64
2,75,100,64
2,66,100,64
2,75,100,64
2,77,100,64
2,84,100,64
2,60,100,64
2,65,100,0
2,74,100,0
2,70,100,64
2,66,100,64
2,82,100,64
2,73,100,64
2,74,100,64
2,82,100,64
2,80,100,64
2,64,100,64
2,67,100,0
2,82,100,0
2,76,100,0
2,77,100,64
2,72,100,64
2,71,100,64
2,77,100,0
2,73,100,64
2,82,100,64
2,73,100,64
2,77,100,64
2,86,100,64
2,82,100,0
2,80,100,0
2,76,100,128
2,74,100,32
2,83,100,32
2,75,100,64
2,70,100,0
2,73,100,0
2,78,100,0
2,71,100,128
2,75,100,0
2,65,100,128
2,65,100,0
2,79,100,0
2,75,100,0
2,66,100,192
2,71,100,0
2,78,100,0
2,74,100,0
2,79,100,0
2,77,100,192
2,83,100,0
2,86,100,128
2,81,100,0
2,76,100,0
2,84,100,96
2,77,100,0
2,75,100,0
2,84,100,64
2,81,100,0
2,75,100,0
2,74,100,96
2,75,100,0
2,79,100,0
2,77,100,128
2,77,100,0
2,77,100,0
2,57,100,128
2,73,100,0
2,80,100,0
2,82,100,0
2,87,100,128
2,59,100,64
2,70,100,0
2,82,100,0
2,81,100,0
2,84,100,128
2,80,100,64
2,68,100,128
2,67,100,0
2,77,100,0
2,83,100,0
2,66,100,96
2,71,100,0
2,74,100,0
2,84,100,0
2,71,100,96
2,74,100,0
2,80,100,0
2,89,100,64
2,87,100,0
2,76,100,0
2,75,100,0
2,64,100,0
2,78,100,96
2,77,100,0
2,80,100,32
2,75,100,0
2,87,100,0
2,71,100,64
3,66,100,44544
3,74,100,0
3,78,100,0
3,87,100,0
3,88,100,0
3,62,100,192
3,77,100,0
3,80,100,0
3,78,100,0
3,89,100,0
3,89,100,64
3,81,100,0
3,76,100,0
3,76,100,0
3,67,100,0
3,66,100,64
3,75,100,0
3,79,100,0
3,83,100,0
