track,note,velocity,time
1,75,65,141
1,50,6,919
1,21,78,969
1,71,121,223
1,67,26,253
1,64,71,1023
1,113,80,878
1,36,41,775
1,113,65,1160
1,17,74,830
1,89,3,345
1,70,127,879
1,46,123,243
1,116,81,323
1,44,57,573
1,21,112,637
1,49,78,153
1,59,9,760
1,101,12,965
1,15,9,773
1,81,78,711
1,47,70,1183
1,34,65,650
1,53,123,698
1,112,71,505
1,39,17,738
1,63,69,1176
1,3,100,616
1,84,118,423
1,36,94,1151
1,90,50,98
1,71,6,546
1,54,59,1171
1,11,78,930
1,75,118,950
1,99,80,777
1,60,68,410
1,66,32,20
1,118,29,453
1,2,71,85
1,84,89,580
1,63,127,732
1,77,58,748
1,112,37,34
1,68,90,461
1,54,95,211
1,99,40,80
1,110,53,93
1,22,77,913
1,22,63,184
1,101,50,389
1,85,5,949
1,13,111,293
1,23,56,834
1,110,4,111
1,126,20,323
1,25,122,190
1,56,102,451
1,21,58,1177
1,51,98,595
1,87,68,33
1,24,127,938
1,109,90,511
1,52,122,318
1,69,27,981
1,87,43,1197
1,105,26,1149
1,8,50,14
1,103,47,1119
1,4,24,800
1,64,66,610
1,86,67,932
1,45,38,1024
1,72,41,459
1,27,62,341
1,93,4,469
1,84,100,573
1,27,38,1098
1,62,6,1018
1,15,55,975
1,106,81,210
1,91,85,683
1,6,16,586
1,109,6,964
1,88,68,465
1,111,72,1010
1,52,88,116
1,34,102,1094
1,125,112,767
1,45,113,526
1,20,112,1082
1,49,68,160
1,38,110,873
1,122,53,626
1,50,16,428
1,121,95,675
1,39,89,341
1,108,103,595
1,57,47,396
1,72,92,728
1,110,94,379
1,102,40,296
1,121,55,61
1,13,57,1152
1,104,5,420
1,4,25,295
1,62,117,55
1,60,40,570
1,85,7,143
1,43,76,918
1,13,14,48
1,9,88,1141
1,106,102,420
1,1,123,150
1,14,114,683
1,63,29,249
1,83,52,778
1,73,67,493
1,38,17,486
1,50,97,262
1,112,54,631
1,124,118,337
1,117,18,833
1,121,53,270
1,43,106,460
1,36,78,142
1,2,78,461
1,53,98,433
1,100,30,504
1,99,62,432
1,49,20,274
1,79,52,1084
1,66,17,147
1,58,125,301
1,119,61,1025
1,122,73,415
1,12,58,481
1,35,94,859
1,98,2,868
1,119,77,598
1,66,7,355
1,17,59,915
1,1,87,1049
1,9,28,500
1,66,35,509
1,113,32,976
1,124,36,849
1,110,108,34
1,105,87,7
1,38,0,301
1,72,66,204
1,51,111,565
1,85,78,424
1,17,118,1110
1,89,74,13
1,14,47,1057
1,22,15,1017
1,127,75,391
1,111,24,911
1,34,13,774
1,43,33,652
1,24,6,51
1,57,96,662
1,58,87,1078
1,104,5,973
1,1,3,778
1,85,92,158
1,59,120,214
1,6,43,600
1,115,7,811
1,100,69,488
1,125,79,931
1,59,6,444
1,16,35,153
1,9,107,162
1,19,48,274
1,123,54,227
1,126,77,538
1,17,110,798
1,127,111,1004
1,46,41,920
1,113,104,198
1,122,16,405
1,112,101,298
1,15,16,357
1,85,7,1100
1,68,43,893
1,24,119,321
1,69,99,863
1,19,58,455
1,7,4,461
1,45,55,345
1,20,62,515
1,124,123,1081
1,120,119,938
1,73,109,1140
1,97,38,293
1,61,3,118
1,27,25,525
1,99,47,904
1,7,37,811
1,74,45,996
1,27,86,449
1,83,94,382
1,50,60,356
1,35,123,1011
1,106,61,487
1,53,36,240
1,62,103,531
1,44,103,1010
1,57,90,832
1,105,86,1048
1,110,46,676
1,71,109,1025
1,38,52,654
1,54,115,923
1,124,125,1025
1,59,84,436
1,41,37,402
1,84,8,1110
1,39,42,300
1,122,71,1107
1,63,98,1068
1,50,94,817
1,126,66,759
1,14,5,597
1,13,87,503
1,126,15,799
1,96,56,477
1,80,25,709
1,78,80,130
1,3,70,477
1,58,80,1154
1,42,41,1144
1,14,21,184
1,86,46,224
1,33,20,641
1,20,87,1002
1,6,59,529
1,5,81,747
1,113,66,292
1,96,81,952
1,63,114,932
1,37,64,21
1,101,54,549
1,104,104,852
1,96,53,815
1,123,101,401
1,80,59,897
1,25,120,490
1,81,103,698
1,47,108,1075
1,71,21,761
1,27,111,507
1,23,31,651
1,106,121,122
1,119,83,865
1,98,69,1050
1,30,82,1067
1,20,12,463
1,14,45,298
1,42,47,656
1,40,101,300
1,16,121,987
1,112,57,593
1,54,97,414
1,60,66,1081
1,52,40,280
1,21,111,804
1,79,95,540
1,43,97,88
1,25,29,341
1,9,88,184
1,36,116,645
1,90,54,150
1,76,107,952
1,47,16,972
1,56,60,1104
1,100,112,744
1,2,22,1185
1,108,11,881
1,75,49,365
1,7,37,194
1,6,112,228
1,60,78,1075
1,93,111,779
1,111,32,299
1,45,18,592
1,36,39,72
1,55,42,877
1,45,4,497
1,22,85,236
1,89,41,399
1,31,116,803
1,24,95,792
1,30,12,667
1,47,5,614
1,6,117,110
1,51,32,761
1,79,32,344
1,31,49,488
1,25,95,568
1,54,19,36
1,103,4,640
1,38,63,974
1,91,113,350
1,12,20,23
1,27,120,73
1,51,119,116
1,95,90,906
1,64,48,157
1,18,33,350
1,70,100,76
1,46,92,753
1,70,116,118
1,118,33,288
1,111,12,67
1,46,106,497
1,94,60,41
1,76,110,42
1,7,117,496
1,94,107,1055
1,46,0,586
1,93,21,473
1,103,117,962
1,35,32,783
1,37,78,934
1,9,12,362
1,90,107,71
1,127,8,1121
1,113,99,230
1,50,77,646
1,43,43,102
1,26,22,524
1,0,38,1092
1,95,3,802
1,79,2,635
1,94,80,657
1,48,14,291
1,15,86,515
1,41,59,1085
1,81,2,834
1,122,88,705
1,24,81,453
1,8,31,348
1,52,122,427
1,73,24,183
1,106,86,600
1,37,39,218
1,9,52,453
1,84,97,580
1,91,22,1113
1,126,113,629
1,103,70,882
1,122,62,179
1,7,29,1044
1,82,66,1003
1,31,19,969
1,89,6,1105
1,51,48,658
1,45,89,433
1,33,11,1084
1,85,30,810
1,9,58,680
1,18,45,612
1,109,103,695
1,80,32,1114
1,103,110,454
1,111,44,225
1,27,37,1002
1,2,79,25
1,42,56,46
1,6,31,704
1,57,42,738
1,118,2,115
1,45,117,1122
1,74,58,505
1,46,112,560
1,101,32,1049
1,123,51,793
1,1,114,145
1,24,56,1023
1,2,14,1024
1,53,65,134
1,102,90,755
1,20,2,913
1,96,122,861
1,79,102,454
1,21,25,712
1,79,62,392
1,37,28,218
1,4,109,825
1,112,83,861
1,50,107,416
1,21,95,1180
1,65,99,435
1,44,0,600
1,63,58,830
1,66,58,21
1,62,39,673
1,120,43,864
1,31,16,363
1,17,99,69
1,120,11,872
1,48,57,865
1,77,38,127
1,1,28,583
1,22,71,93
1,72,33,1151
1,42,0,928
1,27,63,767
1,121,50,1104
1,84,8,1018
1,47,65,375
1,63,75,774
1,110,48,839
1,54,54,154
1,43,91,1170
1,61,126,868
1,40,103,1047
1,48,5,1044
1,81,28,791
1,88,62,1083
1,3,124,997
1,79,88,556
1,0,8,731
1,42,76,708
1,33,88,5
1,71,98,178
1,109,57,175
1,16,8,1050
1,9,84,247
1,40,76,62
1,21,100,1159
1,73,44,952
1,26,17,347
1,62,114,509
1,90,68,1065
1,35,53,574
1,66,55,579
1,56,96,292
1,87,78,270
1,30,78,145
1,23,116,580
1,97,100,516
1,56,71,3
1,16,27,94
1,60,54,435
1,57,78,1184
1,20,27,217
1,75,5,1195
1,32,73,549
1,80,38,110
1,121,0,754
1,126,3,1126
1,113,69,662
1,26,97,192
1,18,72,36
1,44,13,381
1,39,89,103
1,43,34,786
1,19,57,89
1,72,5,479
1,111,110,582
1,34,124,1126
1,44,8,134
1,62,83,535
1,73,83,846
1,58,30,219
1,2,91,402
1,48,61,943
1,51,22,929
1,40,90,517
1,45,36,731
1,124,112,207
1,116,29,1163
1,42,101,28
1,52,49,688
1,88,75,1195
1,113,114,1046
1,2,9,131
1,76,97,917
1,17,115,607
1,26,32,707
1,80,61,943
1,49,40,61
1,57,12,718
1,47,52,1132
1,98,28,262
1,74,47,667
1,18,22,844
1,116,50,104
1,5,90,44
1,69,35,470
1,101,78,459
1,25,52,1111
1,3,31,0
1,6,88,974
1,102,55,1046
1,35,116,426
1,56,103,323
1,67,112,303
1,118,47,37
1,67,56,1104
1,52,19,704
1,19,28,742
1,58,123,1040
1,27,74,917
1,115,16,571
1,9,17,1177
1,14,13,812
1,83,29,669
1,98,40,96
1,59,26,886
1,52,75,681
1,10,90,973
1,113,110,846
1,59,70,452
1,54,49,722
1,124,59,1086
1,124,56,1072
1,87,23,336
1,125,34,1133
1,35,101,18
1,30,79,351
1,112,63,237
1,123,77,549
1,99,100,793
1,80,119,1073
1,37,124,1120
1,106,16,123
1,29,120,190
1,6,31,671
1,13,15,1127
1,75,45,769
1,44,23,0
1,44,106,699
1,102,42,245
1,17,25,720
1,14,110,875
1,40,48,1183
1,112,45,1172
1,118,49,406
1,7,98,429
1,52,14,277
1,27,34,358
1,106,76,927
1,46,93,759
1,99,40,917
1,20,127,46
1,5,14,930
1,88,32,948
1,123,50,142
1,121,66,689
1,67,55,912
1,125,25,1015
1,39,94,804
1,67,118,940
1,126,102,1172
1,25,97,391
