track,note,velocity,time
1,60,60,57
2,21,126,165
2,100,0,165
2,123,51,155
1,38,94,23
2,104,47,167
1,29,78,114
2,26,39,191
2,29,10,83
2,91,126,171
1,23,4,39
2,66,48,105
2,48,9,127
2,68,30,222
1,76,44,57
1,45,34,64
2,108,26,66
2,29,25,19
2,105,95,177
1,83,56,199
1,86,43,128
1,52,88,37
1,50,93,131
2,38,126,195
2,56,85,57
2,4,82,82
1,120,126,151
1,66,24,145
2,37,98,145
1,126,78,206
2,105,0,39
1,44,66,74
1,30,39,79
2,37,66,129
2,51,126,101
1,88,78,184
1,3,126,98
1,97,121,230
1,111,112,46
1,67,50,183
2,124,126,176
2,121,67,138
2,77,27,150
1,118,79,168
1,86,39,102
1,69,32,14
2,65,94,153
2,114,126,35
2,17,60,239
2,96,114,239
2,48,39,71
2,64,67,108
1,33,55,60
2,54,29,31
1,20,58,146
1,109,126,106
2,32,18,8
2,48,46,90
2,16,47,170
2,83,41,49
2,113,0,204
2,99,84,87
2,93,58,51
2,118,14,174
2,97,98,11
1,92,19,44
1,53,58,50
1,50,48,61
2,94,85,238
2,92,16,47
2,28,8,229
2,73,67,9
1,86,27,44
1,78,5,95
2,79,66,81
2,13,117,97
1,38,78,109
1,117,0,40
2,118,97,92
1,105,56,11
2,88,126,2
1,77,126,119
2,89,23,75
2,46,84,145
1,79,65,0
1,90,51,154
2,100,121,130
1,89,112,238
1,35,58,181
1,74,55,239
2,50,71,176
2,22,59,175
2,13,19,216
2,77,41,26
1,121,95,209
1,78,3,132
2,108,113,84
2,52,4,169
1,119,91,58
2,37,107,215
2,19,71,100
1,100,0,141
2,102,12,122
2,11,78,184
1,126,115,164
1,42,79,5
2,57,79,97
2,37,48,162
1,43,46,32
2,53,46,222
2,93,78,90
2,87,86,96
2,100,26,37
1,78,126,79
2,19,49,155
1,83,126,188
2,51,49,236
2,0,69,73
1,109,101,127
1,88,99,0
2,3,31,201
2,7,118,1
1,69,123,47
2,111,10,155
1,112,69,133
2,101,11,124
1,106,7,0
2,38,6,97
2,0,37,159
1,0,31,28
1,0,22,129
1,1,126,0
1,33,113,206
1,17,111,52
2,118,15,149
2,70,101,33
2,2,98,161
2,114,81,70
2,72,19,72
1,0,27,196
1,27,96,204
2,83,120,163
1,0,80,198
1,84,6,200
1,70,69,70
2,120,68,187
1,74,119,213
2,24,116,214
1,0,53,232
2,57,18,159
2,17,110,188
2,38,87,13
2,73,10,14
2,111,84,130
1,87,14,47
2,12,112,37
1,47,115,239
2,1,124,96
1,40,109,6
1,64,42,171
2,0,75,209
1,73,13,178
2,22,107,47
1,92,126,80
2,88,81,85
2,114,77,10
2,11,47,148
1,25,15,128
1,95,102,169
1,34,59,157
2,25,112,122
2,109,115,88
1,83,102,215
2,104,73,76
2,96,58,227
1,39,78,25
2,112,20,98
2,126,120,199
2,51,114,148
2,93,98,12
1,75,86,145
1,83,103,231
1,111,69,33
2,9,32,83
1,104,104,200
1,20,10,60
2,17,84,92
1,23,98,226
2,88,25,61
2,76,70,213
1,25,88,84
2,117,29,91
1,9,29,96
1,12,81,45
2,7,43,233
2,59,48,97
2,21,24,190
2,108,98,153
1,94,111,174
2,61,17,30
1,108,31,122
2,44,16,177
1,84,68,21
2,107,101,85
1,126,12,224
1,32,39,26
2,126,62,95
2,11,49,190
1,89,87,137
1,26,100,145
1,25,23,123
2,104,90,53
2,21,20,27
2,45,72,172
1,22,42,66
2,107,48,105
1,32,75,91
1,83,13,39
2,49,57,50
1,48,73,41
1,50,47,239
2,28,53,108
1,11,54,90
2,63,35,70
1,8,29,87
1,116,113,66
1,39,80,163
1,19,21,25
1,90,78,194
2,7,63,190
1,28,82,148
2,19,63,19
2,47,19,70
1,92,8,133
1,50,40,108
1,32,45,75
1,91,73,82
1,101,0,66
1,39,49,215
1,85,50,223
2,18,77,79
2,39,28,27
2,123,22,131
1,96,113,217
1,102,19,127
1,118,73,75
1,104,110,98
2,38,42,0
2,115,105,18
1,60,32,159
1,112,91,2
2,55,22,175
2,8,28,146
2,18,120,215
1,80,64,52
1,126,62,151
1,115,79,168
1,97,37,57
2,45,106,94
2,92,50,74
1,37,53,105
1,38,55,37
2,66,19,143
2,69,49,99
2,98,41,227
1,44,20,35
1,5,73,38
2,63,26,171
1,84,69,82
2,46,30,192
2,0,36,25
2,32,104,155
1,29,110,12
2,122,87,5
1,98,0,12
1,71,23,85
1,84,94,175
1,68,88,153
2,90,23,186
2,88,126,107
1,115,36,199
2,9,60,125
2,96,124,29
2,97,120,124
2,126,32,142
1,27,36,146
1,126,91,171
2,126,86,146
1,6,106,18
2,44,79,129
1,99,102,79
2,55,103,4
1,105,42,38
1,73,107,228
2,22,86,30
1,29,59,111
1,4,100,136
1,80,50,144
1,99,11,104
2,86,111,53
1,105,68,172
2,106,87,31
1,72,91,220
1,66,31,45
1,94,0,218
1,27,61,239
2,48,90,61
2,12,44,104
2,83,14,232
1,102,70,142
2,3,26,190
1,109,92,188
2,23,56,203
1,28,20,115
2,84,118,0
1,69,0,0
1,45,108,181
2,106,7,219
2,126,35,64
2,23,95,0
1,50,51,147
1,7,115,41
1,65,81,128
2,70,100,168
2,41,95,165
1,17,62,222
2,8,102,183
1,41,85,150
2,13,49,167
1,43,72,97
2,41,18,73
1,0,84,232
2,126,36,133
2,40,92,120
1,2,92,104
1,105,66,124
1,0,126,47
2,9,59,129
2,126,32,197
1,15,123,136
2,37,16,110
1,27,18,54
2,59,100,59
2,121,45,142
1,34,115,148
2,29,19,149
2,19,126,0
1,107,26,30
1,23,25,42
1,44,66,30
2,93,53,2
1,45,70,0
1,93,27,14
2,99,113,39
1,36,62,169
1,102,8,122
1,88,68,46
2,79,122,150
1,101,58,50
1,41,9,146
2,16,91,209
1,28,126,136
2,22,102,185
1,55,92,162
1,46,71,97
1,73,32,105
2,64,103,141
1,112,41,146
1,92,23,76
1,0,124,99
1,69,114,60
1,104,0,236
1,3,71,65
2,81,61,3
2,102,58,154
1,126,46,98
2,12,28,80
2,81,38,126
1,121,112,178
2,72,100,101
1,75,48,189
2,99,77,32
1,100,100,67
1,103,40,37
2,118,102,229
1,104,9,173
2,81,113,112
2,61,29,51
1,102,125,67
2,48,1,162
2,34,14,16
2,58,5,169
2,78,55,15
1,39,13,189
2,99,114,191
2,126,124,142
1,0,49,159
2,14,107,21
2,92,25,226
1,88,84,176
1,85,68,87
1,53,48,0
1,97,23,183
2,24,34,12
1,5,48,60
2,51,115,129
2,26,28,194
2,40,38,10
1,32,120,144
1,74,126,207
2,28,12,76
2,78,41,123
1,69,73,53
2,4,108,24
2,12,80,124
2,46,97,129
2,126,65,122
1,83,54,8
2,89,54,18
1,24,101,97
1,92,57,32
1,79,11,199
2,87,45,53
1,48,103,127
2,25,86,0
1,126,126,183
2,35,63,41
2,59,56,9
2,76,118,140
1,104,2,166
2,52,43,43
1,126,107,153
2,0,77,65
1,79,99,158
1,120,78,66
1,76,44,146
1,56,126,107
1,89,92,200
1,16,46,211
1,126,89,217
1,30,0,4
1,42,114,217
2,38,92,6
2,62,20,82
2,103,84,108
1,0,39,239
2,37,95,155
1,96,33,117
2,58,115,145
1,82,31,146
1,119,43,167
2,78,109,212
2,85,33,186
1,6,68,143
2,6,105,92
2,101,110,231
2,65,35,80
1,85,115,62
1,48,2,208
2,84,0,42
1,119,114,125
2,92,126,130
2,108,90,43
1,63,35,223
2,92,113,124
1,4,78,38
2,53,116,209
2,0,60,152
1,95,33,43
2,95,114,52
1,77,30,92
2,64,37,77
2,109,53,173
2,82,7,182
2,48,25,122
2,52,77,150
2,0,95,100
2,52,38,235
2,113,112,51
1,92,91,239
2,49,53,170
2,0,96,9
2,92,3,192
2,69,121,84
2,49,119,107
1,126,117,123
1,100,71,76
1,84,119,176
2,21,113,170
2,65,103,127
2,63,67,216
1,84,106,218
2,78,79,54
2,66,34,129
2,118,84,102
2,30,30,61
1,100,88,44
2,45,8,159
2,39,124,178
1,44,69,84
1,28,105,127
1,96,93,40
1,47,21,45
2,55,55,100
2,126,4,157
2,119,121,123
1,97,13,26
1,40,120,54
1,29,20,202
2,105,79,169
2,120,0,125
1,64,110,102
2,51,37,157
1,28,94,239
2,4,40,49
2,0,52,99
2,108,16,211
2,30,91,56
2,5,75,55
2,0,0,232
1,58,23,82
2,44,110,179
1,26,71,208
2,0,59,153
1,62,22,184
2,56,90,27
2,105,85,222
2,95,56,70
1,23,51,178
1,58,89,98
2,113,126,68
2,0,99,85
2,21,27,137
1,94,49,41
1,113,92,217
2,126,47,196
2,91,69,135
2,90,126,13
1,70,51,12
2,89,22,145
2,89,2,208
2,74,122,7
1,40,73,150
2,46,73,12
2,41,45,56
2,49,86,159
1,92,111,228
1,71,111,55
2,58,107,119
2,34,13,196
1,38,3,168
2,26,93,193
2,89,14,28
1,108,24,145
1,49,0,109
2,57,0,207
1,109,0,89
2,98,64,219
1,96,81,215
2,49,33,187
1,28,29,67
2,82,95,6
1,80,69,99
2,73,35,222
2,24,17,205
2,57,58,0
2,42,53,12
1,95,36,102
2,82,108,194
1,86,0,61
2,39,43,106
1,36,52,3
2,94,66,174
1,119,106,42
1,23,35,209
2,89,45,67
2,99,23,124
1,75,45,228
1,87,89,71
2,91,62,180
1,84,73,231
1,40,62,75
2,76,47,120
2,47,47,232
1,31,120,39
2,84,126,128
1,7,30,17
2,66,105,95
1,118,93,190
1,40,52,157
1,81,84,54
2,97,90,27
1,114,0,53
2,0,87,162
1,45,16,185
2,17,20,108
1,0,99,158
1,26,87,139
2,2,77,125
1,91,9,131
2,123,38,87
1,77,114,63
1,85,117,42
2,90,59,21
1,38,40,0
2,89,92,77
1,40,106,207
2,6,46,150
2,29,18,228
2,27,126,214
2,108,16,136
1,118,57,66
2,88,82,97
2,87,25,17
2,99,8,76
2,12,72,14
1,12,117,230
2,126,117,80
2,25,89,31
1,89,2,133
1,28,67,145
1,125,114,115
2,42,0,224
1,40,59,15
1,47,64,116
1,31,17,4
2,115,99,159
1,85,89,191
2,6,110,113
2,49,36,203
1,58,126,67
2,6,13,111
2,73,112,88
1,25,24,108
1,77,36,239
1,26,11,141
1,81,50,146
2,108,17,51
2,107,12,42
2,22,105,122
2,24,62,139
2,115,102,171
2,66,117,54
2,21,124,158
1,118,86,163
2,46,126,227
2,47,11,232
2,40,55,23
2,26,5,197
1,54,90,98
2,39,126,111
2,108,84,234
1,49,88,4
2,63,30,27
2,45,105,99
1,62,26,193
2,56,14,239
1,80,124,86
1,41,37,11
2,86,64,237
1,103,5,30
2,103,101,239
1,90,64,125
1,86,48,7
1,0,120,58
1,34,115,12
2,47,49,111
1,70,45,54
1,8,114,129
2,33,34,54
2,46,122,52
1,107,101,78
1,103,83,34
2,112,125,180
1,36,91,22
1,0,109,162
1,22,51,147
1,82,80,109
2,65,123,92
2,61,26,39
1,5,27,81
1,33,73,239
2,114,37,144
2,117,72,55
2,45,46,139
1,51,40,212
2,74,57,15
1,62,69,234
1,117,17,167
1,83,105,0
1,108,74,168
1,86,83,80
2,99,6,113
2,65,58,166
1,47,15,38
1,0,63,28
2,0,126,25
2,126,81,95
2,50,103,212
1,50,110,122
1,28,35,8
1,30,23,69
1,21,77,154
1,82,92,7
1,73,10,6
1,30,50,158
2,12,66,35
1,126,47,112
1,70,43,100
2,44,19,157
2,17,88,151
2,92,115,201
2,56,55,30
1,34,37,9
1,36,68,0
2,43,95,25
1,95,41,142
2,71,67,176
2,32,92,233
1,16,87,146
1,0,16,130
2,37,107,0
1,50,17,198
1,73,5,109
1,38,8,59
2,33,123,111
1,41,95,137
1,75,114,73
1,109,11,135
1,71,19,107
2,92,58,106
1,90,21,164
1,96,8,191
1,21,40,191
1,11,28,151
1,56,54,149
2,50,104,237
2,86,105,148
2,6,94,186
2,75,27,226
1,125,124,92
2,79,104,116
1,17,63,188
2,0,25,98
1,108,62,124
1,83,91,177
1,94,115,207
2,84,68,239
2,30,107,87
2,120,109,157
1,62,26,203
2,86,34,34
1,45,10,122
2,41,78,198
1,70,99,52
1,76,88,13
2,126,6,203
2,100,0,198
2,16,113,69
2,93,113,84
1,8,36,175
2,86,67,144
1,35,68,94
1,88,12,36
2,125,94,139
2,5,21,83
1,107,2,197
1,74,81,18
2,105,0,49
2,98,84,98
2,10,100,174
1,77,32,39
2,83,14,125
1,109,30,66
2,19,117,194
1,30,51,7
1,109,57,131
2,124,103,148
1,100,6,51
1,13,78,224
2,59,68,160
2,26,114,9
2,75,23,214
2,79,94,139
1,27,65,138
2,51,49,129
2,10,19,164
2,47,32,131
2,34,60,137
2,78,39,75
2,44,27,184
2,7,50,56
1,111,89,58
1,50,88,158
2,126,100,183
1,97,71,89
1,42,93,40
1,39,41,0
2,43,89,140
1,27,44,105
2,18,125,8
1,106,99,198
1,118,91,177
2,47,90,23
1,94,70,77
1,71,77,164
2,54,27,201
2,95,104,41
2,20,104,194
1,107,111,218
1,72,111,171
1,63,8,96
1,111,11,132
1,125,108,86
1,44,54,17
1,97,54,12
2,93,67,182
1,47,79,133
2,0,114,26
1,39,72,0
2,41,77,20
1,58,56,187
1,86,82,179
1,86,78,137
2,47,72,138
1,42,60,13
2,45,54,205
1,52,0,186
1,82,5,189
1,71,120,0
1,42,58,233
2,17,44,229
2,21,57,34
