track,note,velocity,time
1,51,113,1200
1,39,127,1046
1,63,104,709
1,67,104,927
1,70,104,746
1,63,104,0
1,67,104,0
1,70,104,0
1,62,104,0
1,67,104,261
1,70,104,863
1,62,104,737
1,67,104,1072
1,70,104,929
1,63,104,0
1,68,104,0
1,72,104,660
1,63,104,0
1,68,104,0
1,72,104,109
1,65,104,176
1,70,104,0
1,74,104,757
1,65,104,0
1,70,104,1085
1,74,104,223
1,63,104,0
1,67,104,0
1,70,104,0
1,63,104,0
1,67,104,0
1,70,104,177
1,62,104,0
1,67,104,0
1,70,104,988
1,62,104,8
1,67,104,0
1,70,104,0
1,63,104,870
1,68,104,576
1,72,104,51
1,63,104,934
1,68,104,0
1,72,104,883
1,65,104,0
1,70,104,1034
1,74,104,694
1,65,104,599
1,70,104,0
1,74,104,0
1,60,104,708
1,63,104,0
1,67,104,671
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,1111
1,63,104,22
1,67,104,571
1,60,104,1137
1,63,104,86
1,67,104,357
1,60,104,738
1,63,104,958
1,65,104,680
1,58,104,0
1,63,104,1009
1,67,104,0
1,58,104,1200
1,63,104,467
1,67,104,728
1,58,104,1200
1,63,104,0
1,67,104,1117
1,58,104,1200
1,63,104,808
1,67,104,0
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,811
1,63,104,0
1,67,104,0
1,60,104,210
1,63,104,1118
1,67,104,0
1,60,104,688
1,63,104,986
1,67,104,0
1,56,104,0
1,60,104,90
1,63,104,0
1,58,104,604
1,62,104,0
1,65,104,0
1,58,104,0
1,62,104,605
1,65,104,0
1,58,104,0
1,62,104,1074
1,65,104,0
1,58,104,846
1,62,104,1090
1,65,104,0
1,60,104,342
1,63,104,0
1,67,104,0
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,421
1,63,104,931
1,67,104,565
1,60,104,1089
1,63,104,1014
1,67,104,1000
1,60,104,462
1,63,104,763
1,65,104,0
1,58,104,428
1,63,104,107
1,67,104,1103
1,58,104,891
1,63,104,5
1,67,104,0
1,58,104,1200
1,63,104,0
1,67,104,0
1,58,104,0
1,63,104,1007
1,67,104,0
1,60,104,396
1,63,104,1043
1,67,104,889
1,60,104,300
1,63,104,1194
1,67,104,1050
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,148
1,63,104,0
1,67,104,0
1,56,104,0
1,60,104,242
1,63,104,0
1,58,104,0
1,62,104,0
1,65,104,757
1,58,104,1200
1,62,104,27
1,65,104,0
1,58,104,1200
1,62,104,0
1,65,104,1032
1,58,104,0
1,62,104,0
1,65,104,699
1,63,104,0
1,67,104,207
1,70,104,0
1,63,104,0
1,67,104,225
1,70,104,1149
1,62,104,0
1,67,104,36
1,70,104,432
1,62,104,0
1,67,104,0
1,70,104,433
1,63,104,0
1,68,104,250
1,72,104,0
1,63,104,854
1,68,104,656
1,72,104,457
1,65,104,114
1,70,104,240
1,74,104,685
1,65,104,379
1,70,104,0
1,74,104,0
1,63,104,0
1,67,104,586
1,70,104,0
1,63,104,1200
1,67,104,559
1,70,104,0
1,62,104,917
1,67,104,349
1,70,104,0
1,62,104,0
1,67,104,1126
1,70,104,0
1,63,104,0
1,68,104,0
1,72,104,0
1,63,104,449
1,68,104,290
1,72,104,0
1,65,104,149
1,70,104,0
1,74,104,995
1,65,104,1200
1,70,104,1181
1,74,104,0
1,60,104,1200
1,63,104,0
1,67,104,0
1,60,104,863
1,63,104,810
1,67,104,0
1,60,104,605
1,63,104,0
1,67,104,0
1,60,104,1200
1,63,104,0
1,67,104,0
1,60,104,278
1,63,104,150
1,65,104,862
1,58,104,36
1,63,104,1124
1,67,104,0
1,58,104,1200
1,63,104,1145
1,67,104,699
1,58,104,1200
1,63,104,0
1,67,104,0
1,58,104,1200
1,63,104,873
1,67,104,0
1,60,104,0
