track,note,velocity,time
3,79,73,5
3,73,0,109
3,68,83,13
3,69,0,70
3,78,88,23
3,67,0,33
3,80,93,13
3,74,0,56
3,63,88,40
3,76,0,29
3,77,73,17
3,62,0,33
3,69,81,15
3,72,0,66
3,69,96,33
3,63,0,74
3,59,88,300
3,62,0,24
3,78,88,24
3,58,0,72
3,72,88,20
3,80,0,47
3,73,98,4
3,60,0,44
3,67,88,3
3,62,0,91
3,67,88,8
3,64,86,17
3,82,0,5
3,67,88,15
3,70,0,1
3,56,0,1
3,78,91,6
3,83,0,10
3,64,93,13
3,71,0,15
3,81,98,13
3,72,0,13
3,69,96,8
3,82,0,42
3,84,93,3
3,84,0,40
3,68,91,6
3,62,0,83
3,59,86,13
3,79,0,42
3,67,88,4
3,71,0,72
3,71,93,494
3,73,0,23
3,64,93,29
3,70,0,88
3,66,98,7
3,69,0,129
3,75,91,18
3,69,0,128
3,86,101,10
3,67,0,13
3,67,96,55
3,85,0,43
3,79,83,7
3,64,0,38
3,65,96,11
3,61,96,46
3,74,0,1
3,75,0,126
3,69,88,20
3,64,0,7
3,82,83,6
3,73,0,1
3,82,91,18
3,66,0,44
3,78,86,7
3,68,0,26
3,77,93,24
3,68,0,67
3,57,79,298
3,66,0,25
3,65,81,22
3,78,0,22
3,56,81,25
3,61,0,23
3,77,98,24
3,75,0,43
3,80,88,6
3,70,0,31
3,69,86,14
3,80,0,22
3,69,83,31
3,60,0,18
3,61,93,33
3,72,0,40
3,69,83,2
3,72,93,51
3,62,0,1
3,61,0,43
3,61,96,8
3,65,0,1
3,74,96,1
3,73,0,14
3,73,86,1
3,57,88,47
3,61,0,5
3,68,0,33
3,74,98,9
3,65,88,23
3,73,0,2
3,70,0,40
3,63,81,3
3,78,0,67
3,60,86,88
3,65,0,40
3,59,88,8
3,67,0,42
3,62,88,10
3,79,101,46
3,74,0,1
3,62,0,145
3,61,81,11
3,65,0,53
3,61,86,1
3,65,0,8
3,71,101,2
3,67,0,10
3,64,101,11
3,77,0,83
3,80,104,6
3,75,0,2
3,65,98,3
3,76,0,64
3,77,109,8
3,60,0,1
3,80,109,184
3,77,0,30
3,80,79,15
3,81,0,28
3,84,93,25
3,81,0,97
3,64,101,2
3,70,0,166
3,66,109,6
3,78,0,19
3,84,101,4
3,82,0,55
3,86,91,13
3,79,0,70
3,83,93,29
3,64,0,53
3,67,91,39
3,73,0,85
3,67,98,66
3,70,0,53
3,77,96,39
3,64,0,54
3,79,109,94
3,73,0,33
3,73,109,14
3,70,0,33
3,82,96,15
3,79,0,34
3,73,96,17
3,75,0,4
3,65,91,19
3,82,0,84
3,70,98,16
3,66,0,31
3,78,88,15
3,69,0,36
3,68,101,8
3,68,0,31
3,80,93,16
3,80,0,38
3,81,104,38
3,67,0,17
3,66,96,28
3,74,0,21
3,83,101,26
3,63,0,1
3,77,91,1
3,66,0,60
3,77,93,36
3,66,0,64
3,67,96,32
3,60,0,71
3,74,101,25
3,68,0,102
3,73,98,3
3,72,0,54
3,77,104,6
3,71,0,11
3,66,98,15
3,66,0,27
3,67,109,21
3,78,0,6
3,75,91,17
3,80,0,19
3,64,86,23
3,82,0,18
3,79,101,31
3,80,0,2
3,76,96,9
3,77,0,9
3,80,96,14
3,71,0,25
3,70,109,4
3,71,0,58
