track,note,velocity,time
3,35,127,7932
3,40,120,96
3,35,21,14
3,40,21,652
3,43,106,6
3,36,83,96
3,43,21,2
3,36,21,666
3,28,89,4
3,28,21,44
3,31,113,4
3,31,28,44
3,33,121,4
3,33,21,668
3,35,75,4
3,35,21,44
3,38,69,4
3,38,21,44
3,40,112,4
3,40,21,129
3,40,99,23
3,40,33,80
3,38,96,66
3,38,21,192
3,26,59,8
3,26,21,14
3,26,86,32
3,26,21,20
3,26,127,24
3,38,123,0
3,26,21,14
3,38,21,2
3,31,127,6
3,31,33,34
3,31,127,62
3,31,21,104
3,31,127,88
3,31,21,18
3,33,127,30
3,33,21,26
3,33,127,70
3,33,21,12
3,33,127,36
3,33,21,124
3,33,116,68
3,33,21,18
3,35,82,30
3,35,21,16
3,36,90,32
3,36,29,32
3,36,93,64
3,36,21,120
3,36,116,72
3,36,21,18
3,38,127,30
3,38,21,18
3,38,118,78
3,38,21,8
3,38,97,40
3,38,21,108
3,38,105,84
3,38,21,20
3,33,127,28
3,33,21,20
3,31,104,28
3,31,21,34
3,31,109,62
3,31,28,104
3,31,106,88
3,31,21,18
3,33,96,30
3,33,21,26
3,33,85,70
3,33,21,12
3,33,105,36
3,33,21,124
3,33,67,68
3,33,21,18
3,35,86,30
3,35,21,16
3,36,95,32
3,36,21,32
3,36,88,64
3,36,21,120
3,36,81,72
3,36,21,18
3,38,127,30
3,38,21,18
3,38,77,78
3,38,27,8
3,38,97,40
3,38,21,108
3,38,124,84
3,38,21,20
3,33,121,28
3,33,21,20
3,31,127,28
3,31,21,34
3,31,100,62
3,31,21,104
3,31,107,88
3,31,21,18
3,33,123,30
3,33,30,26
3,33,104,70
3,33,25,12
3,33,80,36
3,33,21,124
3,33,89,68
3,33,21,18
3,35,117,30
3,35,21,16
3,36,127,32
3,36,21,24
3,36,109,72
3,36,21,108
3,36,76,84
3,36,21,12
3,38,124,36
3,38,21,34
3,38,110,62
3,38,21,14
3,38,105,34
3,38,21,174
3,36,98,18
3,36,21,22
3,38,119,26
3,38,21,30
3,40,127,18
3,40,23,32
3,40,100,64
3,40,21,106
3,40,125,86
3,40,21,34
3,41,86,14
3,41,21,34
3,41,127,62
3,29,123,48
3,29,21,278
3,41,21,0
3,33,127,12
3,33,21,98
3,38,127,198
3,38,21,76
3,26,56,106
3,26,21,50
3,26,90,58
3,38,93,0
3,26,21,2
3,31,127,6
3,38,21,2
3,31,29,574
3,38,122,0
3,38,24,18
3,31,92,14
3,31,21,22
3,31,96,74
3,31,21,102
3,31,94,90
3,31,21,16
3,33,120,32
3,33,21,26
3,33,114,70
3,33,25,14
3,33,96,34
3,33,21,120
3,33,107,120
3,33,21,18
3,36,127,30
3,36,21,28
3,36,81,68
3,36,26,102
3,36,127,90
3,36,21,12
3,38,110,36
3,38,21,26
3,38,82,70
3,38,21,10
3,38,127,38
3,38,21,114
3,29,86,78
3,29,21,28
3,30,127,20
3,30,21,28
3,31,127,20
3,31,21,36
3,31,99,60
3,31,21,110
3,31,108,82
3,31,21,14
3,33,108,34
3,33,21,40
3,33,93,56
3,33,21,12
3,33,97,36
3,33,21,114
3,33,114,78
3,33,21,12
3,35,108,36
3,35,21,24
3,36,127,24
3,36,21,24
3,36,125,72
3,36,21,186
3,38,124,54
3,38,21,50
3,38,127,46
3,38,21,10
3,38,119,38
3,38,21,82
3,40,127,14
3,40,21,36
3,38,104,12
3,38,21,36
3,35,87,12
3,35,21,42
3,33,100,6
3,31,90,48
3,33,21,2
3,31,21,20
3,31,126,74
3,31,21,102
3,31,127,90
3,31,21,16
3,33,92,32
3,33,21,26
3,33,127,70
3,33,21,14
3,33,127,34
3,33,21,120
3,33,82,120
3,33,21,18
3,36,82,30
3,36,21,28
3,36,104,68
3,36,21,102
3,36,81,90
3,36,21,12
3,38,75,36
3,38,21,26
3,38,72,70
3,38,21,10
3,38,103,38
3,38,21,114
3,29,102,78
3,29,21,28
3,30,120,20
3,30,21,28
3,31,123,20
3,31,21,36
3,31,85,60
3,31,21,110
3,31,73,82
3,31,22,14
3,33,127,34
3,33,21,40
3,33,127,56
3,33,21,12
3,33,127,36
3,33,21,114
3,33,90,78
3,33,21,12
3,35,84,36
3,35,21,24
3,36,119,24
3,36,21,30
3,36,125,66
