track,note,velocity,time
3,59,119,0
3,62,99,0
3,66,125,0
3,62,114,0
3,64,127,0
3,66,124,0
3,67,82,0
3,66,86,0
3,71,79,0
3,66,67,0
3,62,90,0
3,61,117,0
3,59,86,0
3,61,109,0
3,62,87,0
3,61,101,0
3,59,89,0
3,62,80,0
3,66,70,0
3,62,95,0
3,59,121,0
3,69,119,0
3,67,82,0
3,66,99,0
3,71,86,0
3,69,95,0
3,67,118,0
3,74,103,0
3,66,87,0
3,62,77,0
3,61,113,0
3,59,82,0
3,59,108,768
3,61,115,0
3,59,83,0
3,57,124,0
3,64,102,0
3,66,113,0
3,64,105,0
3,62,71,0
3,66,96,0
3,62,112,0
3,66,127,0
3,62,78,0
3,66,98,0
3,69,101,0
3,68,97,0
3,66,119,0
3,71,118,768
3,66,77,0
3,74,127,0
3,71,77,0
3,67,66,0
3,69,92,0
3,71,74,0
3,66,76,0
3,74,71,0
3,73,79,0
3,71,127,0
3,69,105,0
3,66,94,0
3,62,83,0
3,61,112,0
3,59,127,0
3,59,112,768
3,62,76,0
3,66,127,0
3,62,103,0
3,64,127,0
3,66,93,0
3,67,70,0
3,66,127,0
3,71,104,0
3,66,109,0
3,62,91,0
3,61,96,0
3,59,118,0
3,61,127,0
3,62,102,0
3,61,121,0
3,59,96,0
3,62,89,0
3,66,73,0
3,62,84,0
3,59,72,0
3,69,101,0
3,67,81,0
3,66,89,0
3,71,86,0
3,69,80,0
3,67,80,0
3,74,127,0
3,66,98,0
3,62,78,0
3,61,91,0
3,59,127,0
3,59,71,768
3,61,65,0
3,59,121,0
3,57,117,0
3,64,110,0
3,66,127,0
3,64,87,0
3,62,125,0
3,66,100,0
3,62,99,0
3,66,113,0
3,62,67,0
3,66,83,0
3,69,97,0
3,68,108,0
3,66,127,0
3,71,127,768
3,66,68,0
3,74,88,0
3,71,65,0
3,67,126,0
3,69,81,0
3,71,82,0
3,66,126,0
3,74,83,0
3,73,98,0
3,71,125,0
3,69,120,0
3,66,94,0
3,62,73,0
3,61,127,0
3,59,112,0
3,59,94,768
3,62,100,0
3,66,121,0
3,62,127,0
3,64,75,0
3,66,125,0
3,67,85,0
3,66,79,0
3,71,74,0
3,66,127,0
3,62,89,0
3,61,95,0
3,59,100,0
3,61,90,0
3,62,81,0
3,61,101,0
3,59,99,0
3,62,106,0
3,66,92,0
3,62,87,0
3,59,120,0
3,69,75,0
3,67,76,0
3,66,99,0
3,71,85,0
3,69,77,0
3,67,107,0
3,74,123,0
3,66,68,0
3,62,104,0
3,61,109,0
3,59,106,0
3,59,119,768
3,61,91,0
3,59,99,0
3,57,110,0
3,64,127,0
3,66,127,0
3,64,76,0
3,62,127,0
3,66,97,0
3,62,115,0
3,66,109,0
3,62,109,0
3,66,103,0
3,69,127,0
3,68,101,0
3,66,126,0
3,71,88,768
3,66,84,0
3,74,69,0
3,71,116,0
3,67,88,0
3,69,127,0
3,71,81,0
3,66,73,0
3,74,91,0
3,73,119,0
3,71,95,0
3,69,68,0
3,66,73,0
3,62,78,0
3,61,67,0
3,59,114,0
3,59,127,768
3,62,92,0
3,66,127,0
3,62,103,0
3,64,76,0
3,66,127,0
3,67,127,0
3,66,87,0
3,71,86,0
3,66,77,0
3,62,92,0
3,61,84,0
3,59,127,0
3,61,120,0
3,62,83,0
3,61,127,0
3,59,74,0
3,62,99,0
3,66,106,0
3,62,76,0
3,59,104,0
3,69,67,0
3,67,102,0
3,66,112,0
3,71,65,0
3,69,85,0
3,67,108,0
3,74,118,0
3,66,113,0
3,62,103,0
3,61,98,0
3,59,77,0
3,59,121,768
3,61,101,0
3,59,78,0
3,57,97,0
3,64,121,0
3,66,85,0
3,64,70,0
3,62,79,0
3,66,70,0
3,62,103,0
3,66,108,0
3,62,125,0
3,66,90,0
3,69,127,0
3,68,95,0
3,66,76,0
3,71,115,768
3,66,104,0
3,74,112,0
3,71,86,0
3,67,90,0
3,69,123,0
3,71,77,0
3,66,124,0
3,74,97,0
3,73,122,0
3,71,87,0
3,69,127,0
3,66,84,0
3,62,69,0
3,61,103,0
3,59,76,0
3,59,97,768
3,62,71,0
3,66,85,0
3,62,73,0
3,64,91,0
3,66,127,0
3,67,101,0
3,66,123,0
3,71,104,0
3,66,120,0
3,62,82,0
3,61,127,0
3,59,127,0
3,61,74,0
3,62,65,0
3,61,89,0
3,59,82,0
3,62,121,0
3,66,100,0
3,62,126,0
3,59,102,0
3,69,86,0
3,67,96,0
3,66,91,0
3,71,111,0
3,69,113,0
3,67,65,0
3,74,72,0
3,66,123,0
3,62,73,0
3,61,104,0
3,59,65,0
3,59,115,768
3,61,126,0
3,59,71,0
3,57,68,0
3,64,106,0
3,66,116,0
3,64,123,0
3,62,94,0
3,66,126,0
3,62,127,0
3,66,90,0
3,62,86,0
3,66,99,0
3,69,93,0
3,68,82,0
3,66,71,0
3,71,92,768
3,66,122,0
3,74,98,0
3,71,101,0
3,67,88,0
3,69,96,0
3,71,70,0
3,66,126,0
3,74,97,0
3,73,94,0
3,71,65,0
3,69,112,0
3,66,105,0
3,62,73,0
3,61,80,0
3,59,73,0
4,59,127,0
4,50,127,384
4,54,117,0
4,50,121,0
4,54,97,0
4,62,110,0
4,66,98,0
4,59,107,384
4,54,127,0
4,59,103,0
4,62,86,0
4,54,86,0
4,64,127,0
4,61,123,0
4,57,74,0
4,66,93,0
4,64,108,0
4,57,72,0
4,67,71,0
4,66,84,0
4,62,77,384
4,57,113,0
4,62,72,0
4,57,71,0
4,71,79,0
4,62,112,384
4,59,77,0
4,66,120,0
4,62,76,0
4,59,79,0
4,62,126,0
4,52,94,0
4,55,98,0
4,61,67,0
4,50,117,0
4,55,87,0
4,59,127,0
4,61,86,0
4,59,104,0
4,56,71,0
4,53,127,0
4,62,96,0
4,53,121,0
4,56,106,0
4,59,118,0
4,61,95,0
4,58,67,384
4,52,81,0
4,54,120,0
4,52,81,0
4,59,98,0
4,54,80,384
4,50,80,0
4,62,71,0
4,54,92,0
4,50,83,0
4,66,96,0
4,54,93,0
4,59,111,0
4,62,82,0
4,59,105,0
4,54,95,0
4,69,85,0
4,61,123,384
4,57,127,0
4,67,99,0
4,64,127,0
4,57,68,0
4,66,75,0
4,62,104,384
4,57,95,0
4,71,127,0
4,66,116,0
4,62,123,0
4,69,75,0
4,67,97,0
4,62,117,0
4,66,127,0
4,74,77,0
4,62,98,0
4,66,127,0
4,62,106,0
4,59,92,384
4,53,89,0
4,59,123,0
4,53,78,0
4,52,109,0
4,58,84,0
4,61,98,0
4,58,73,0
4,52,126,0
4,50,97,0
4,54,92,0
4,59,111,0
4,59,127,768
4,61,109,0
4,59,74,0
4,57,67,0
4,49,109,384
4,52,76,0
4,49,115,0
4,52,102,0
4,64,102,0
4,57,124,0
4,61,122,0
4,66,114,0
4,55,84,0
4,61,98,0
4,64,71,0
4,62,70,0
4,57,73,384
4,54,73,0
4,57,88,0
4,54,76,0
4,66,74,0
4,57,70,384
4,54,85,0
4,62,67,0
4,57,108,0
4,54,95,0
4,66,75,0
4,62,125,0
4,59,109,0
4,54,98,0
4,66,91,0
4,62,104,0
4,59,121,0
4,69,98,0
4,65,123,384
4,59,101,0
4,68,69,0
4,65,127,0
4,59,124,0
4,66,83,0
4,64,104,0
4,61,74,0
4,58,69,0
4,71,75,768
4,59,96,384
4,62,83,0
4,62,90,0
4,59,75,0
4,74,87,0
4,68,80,384
4,64,86,0
4,71,108,0
4,68,115,0
4,64,79,0
4,67,127,0
4,61,117,0
4,69,103,0
4,67,111,0
4,71,110,0
4,67,95,0
4,61,72,0
4,66,127,0
4,62,65,384
4,57,97,0
4,74,108,0
4,66,114,0
4,62,124,0
4,73,81,0
4,71,112,0
4,62,98,0
4,66,104,0
4,69,125,0
