track,note,velocity,time
0,57,73,614
0,59,75,0
0,60,76,0
0,70,110,0
0,60,51,1085
0,59,47,0
0,64,50,737
0,57,50,644
0,64,84,0
0,69,43,0
0,69,0,188
0,70,62,0
0,70,0,850
0,69,40,0
0,69,0,766
0,70,120,0
0,70,0,752
0,69,40,68
0,69,0,645
0,70,68,0
0,70,0,0
0,69,48,266
0,69,0,407
0,70,120,153
0,60,0,0
0,59,0,820
0,57,0,0
0,64,0,904
0,70,0,860
0,69,37,290
0,69,0,555
0,70,67,1065
0,70,0,449
0,69,41,0
0,69,0,0
0,70,124,1080
0,70,0,659
0,69,46,0
0,69,0,361
0,70,73,0
0,55,72,651
0,70,0,1095
0,59,68,873
0,69,47,0
0,60,62,0
0,70,123,717
0,57,0,0
0,60,0,0
0,59,0,0
0,64,0,533
0,55,46,346
0,64,55,0
0,59,48,0
0,60,55,0
0,64,76,368
0,69,40,962
0,69,0,0
0,70,73,601
0,70,0,0
0,69,49,0
0,69,0,0
0,70,121,554
0,70,0,0
0,69,43,236
0,69,0,223
0,70,67,0
0,70,0,268
0,69,43,0
0,69,0,694
0,70,121,0
0,60,0,0
0,64,0,0
0,70,0,0
0,59,0,0
0,55,0,1071
0,69,39,894
0,69,0,0
0,70,69,0
0,70,0,0
0,69,42,0
0,69,0,0
0,70,119,247
0,70,0,391
0,69,43,633
0,69,0,707
0,70,75,103
0,52,67,0
0,70,0,0
0,69,44,1137
0,55,78,0
0,59,69,0
0,69,0,706
0,70,110,0
0,60,0,734
0,55,0,1000
0,64,0,871
0,59,0,0
0,52,43,747
0,55,54,0
0,62,51,651
0,59,50,646
0,62,84,0
0,70,0,524
0,69,43,868
0,69,0,569
0,70,62,1079
0,70,0,0
0,69,40,0
0,69,0,425
0,70,120,0
0,70,0,501
0,69,40,381
0,69,0,911
0,70,68,295
0,70,0,0
0,69,48,0
0,69,0,1178
0,70,120,718
0,70,0,935
0,69,37,0
0,52,0,0
0,59,0,0
0,55,0,0
0,69,0,0
0,62,0,302
0,70,67,0
0,70,0,0
0,69,41,0
0,69,0,0
0,70,124,894
0,70,0,354
0,69,46,705
0,69,0,0
0,70,73,414
0,53,67,0
0,70,0,1163
0,69,47,0
0,57,79,477
0,60,69,0
0,69,0,0
0,70,123,0
0,59,0,0
0,52,0,0
0,55,0,889
0,62,0,0
0,57,62,0
0,60,55,0
0,53,46,0
0,64,58,1084
0,64,62,374
0,70,0,1056
0,69,40,0
0,69,0,0
0,70,73,0
0,70,0,0
0,69,49,490
0,69,0,886
0,70,121,0
0,70,0,325
0,69,43,973
0,69,0,839
0,70,67,0
0,64,96,864
0,60,0,698
0,64,0,914
0,53,0,0
0,70,0,0
0,64,0,0
0,57,0,221
0,69,43,249
0,69,0,0
0,70,121,0
0,61,101,0
0,61,0,0
0,70,0,956
0,69,39,1063
0,61,93,668
0,69,0,0
0,61,0,0
0,70,69,0
0,70,0,147
0,61,100,32
0,69,42,607
0,61,0,181
0,69,0,0
0,70,119,0
0,61,103,0
0,70,0,0
0,69,43,0
0,70,75,402
0,57,67,1
0,70,0,1184
0,69,44,102
0,59,82,763
0,60,62,0
0,69,0,0
0,70,110,784
0,61,86,0
0,33,120,510
0,64,0,582
0,57,0,0
0,60,0,227
0,53,0,128
0,60,51,0
0,59,47,0
0,64,50,692
0,57,50,1190
0,52,119,0
0,52,0,83
0,64,71,611
0,61,0,909
0,70,0,434
0,69,43,903
0,33,0,349
0,69,0,0
0,70,62,367
0,60,90,0
0,70,0,0
0,60,0,0
0,69,40,0
0,61,78,0
0,69,0,0
0,61,0,0
0,70,120,0
0,61,81,0
0,33,120,0
0,61,0,737
0,70,0,644
0,69,40,0
0,61,52,0
0,33,0,0
0,61,0,1153
0,69,0,752
0,70,68,393
0,64,96,0
0,70,0,0
0,64,0,393
0,69,48,516
0,33,120,739
0,64,74,57
0,64,0,721
0,69,0,885
0,70,120,0
0,61,88,0
0,33,0,0
0,61,0,0
0,64,0,0
0,70,0,642
0,59,0,0
0,60,0,585
0,69,37,1137
0,57,0,1072
0,69,0,0
0,70,67,1072
0,33,120,359
0,60,88,0
0,70,0,0
0,60,0,693
0,69,41,145
0,61,78,0
0,61,0,1051
0,33,0,0
0,69,0,0
0,70,124,31
0,61,83,1027
0,70,0,0
0,61,0,441
0,69,46,230
0,61,67,696
0,61,0,0
0,69,0,1200
0,70,73,1136
0,33,120,261
0,64,83,693
0,55,71,554
0,70,0,1177
0,64,0,50
0,69,47,0
0,64,52,206
0,59,62,0
0,60,69,679
0,70,123,0
0,61,86,878
0,31,120,467
0,57,0,0
0,60,0,0
0,59,0,0
0,64,0,0
0,55,46,0
0,64,55,326
0,59,48,311
0,60,55,0
0,64,80,0
0,61,0,0
0,70,0,560
0,69,40,0
0,31,0,791
0,69,0,0
0,70,73,0
0,60,90,0
0,70,0,0
0,60,0,0
0,69,49,630
0,61,78,1185
0,61,0,687
0,69,0,854
0,70,121,841
0,61,81,173
0,31,120,145
0,61,0,0
0,70,0,852
0,69,43,613
0,61,52,325
0,31,0,422
0,61,0,0
0,69,0,83
0,70,67,1154
0,64,96,180
0,60,0,0
0,64,0,452
0,70,0,0
0,64,0,555
0,59,0,0
0,69,43,573
0,55,0,0
0,31,120,431
0,64,74,0
0,64,0,0
0,69,0,1143
0,70,121,97
0,61,88,767
0,31,0,1200
0,61,0,819
0,70,0,221
0,69,39,936
0,69,0,811
0,70,69,57
0,31,120,0
0,60,88,0
0,70,0,716
0,60,0,458
0,69,42,164
0,61,78,897
0,61,0,0
0,31,0,364
0,69,0,0
0,70,119,1001
0,61,83,645
0,61,0,191
0,70,0,0
0,69,43,91
0,61,67,1030
0,61,0,301
0,69,0,767
0,70,75,916
0,31,120,737
0,64,83,0
0,52,65,683
0,70,0,1042
0,64,0,0
0,55,67,358
0,69,44,779
0,64,52,0
0,59,62,275
0,64,0,0
0,69,0,155
0,70,110,273
0,61,86,0
0,28,120,0
0,60,0,703
0,55,0,518
0,64,0,0
0,59,0,0
0,52,43,952
0,55,54,0
0,62,51,0
0,59,50,0
0,62,79,0
0,61,0,0
0,70,0,0
0,69,43,0
0,28,0,248
0,69,0,0
0,70,62,570
0,60,90,867
0,70,0,412
0,60,0,648
0,69,40,0
0,61,78,1098
0,69,0,0
0,61,0,1110
0,70,120,849
0,61,81,0
0,28,120,0
0,61,0,416
0,70,0,1047
0,69,40,865
0,61,52,0
0,28,0,724
0,61,0,0
0,69,0,223
0,70,68,637
0,64,96,0
0,62,0,1154
0,55,0,779
0,59,0,0
0,70,0,0
0,64,0,0
0,52,0,11
0,69,48,878
0,28,120,1177
0,64,74,906
0,64,0,783
0,69,0,965
0,70,120,0
0,61,88,514
0,28,0,0
0,61,0,0
0,70,0,0
0,69,37,1200
0,69,0,714
0,70,67,796
0,28,120,0
0,60,88,0
0,70,0,837
0,60,0,272
0,69,41,1015
0,61,78,869
0,61,0,462
0,28,0,0
0,69,0,767
0,70,124,0
0,61,83,0
0,70,0,0
0,61,0,0
0,69,46,1173
0,61,67,0
0,61,0,0
0,69,0,506
0,70,73,0
0,28,120,1140
0,64,83,0
0,70,0,0
0,53,55,0
0,64,0,0
0,69,47,590
0,64,52,0
0,57,71,39
0,28,0,0
0,64,0,0
0,60,64,0
0,70,123,236
0,61,86,0
0,65,118,14
0,29,120,1063
0,59,0,0
0,52,0,0
0,55,0,0
0,62,0,0
0,57,62,0
0,60,55,0
0,53,46,38
0,64,58,0
0,64,82,734
0,61,0,810
0,70,0,1174
0,69,40,0
0,65,0,152
0,29,0,136
0,69,0,735
0,70,73,521
0,66,79,0
0,60,90,0
0,66,0,0
0,70,0,0
0,60,0,1051
0,69,49,744
0,65,116,1169
0,61,78,980
0,61,0,0
0,69,0,9
0,70,121,0
0,61,81,585
0,29,120,739
0,65,0,336
0,61,0,914
0,70,0,0
0,69,43,534
0,66,82,207
0,61,52,0
0,57,0,699
0,53,0,318
0,60,0,1136
0,64,0,0
0,66,0,0
0,29,0,0
0,61,0,182
0,69,0,0
0,70,67,696
0,66,106,219
0,64,96,651
0,66,0,787
0,64,0,198
0,70,0,0
0,69,43,1185
0,66,92,0
0,29,120,0
0,64,74,0
0,66,0,783
0,64,0,0
0,69,0,1072
0,70,121,257
0,61,88,1102
0,65,110,0
0,29,0,0
0,61,0,0
0,70,0,1121
0,65,0,596
0,69,39,0
0,69,0,0
0,70,69,0
0,65,114,0
0,29,120,163
0,60,88,0
0,70,0,0
0,60,0,25
0,65,0,268
0,69,42,1156
0,61,78,0
0,61,0,0
0,29,0,685
0,69,0,638
0,70,119,0
0,61,83,0
0,66,119,0
0,31,120,0
0,66,0,1200
0,61,0,699
0,70,0,78
0,69,43,334
0,66,102,0
0,61,67,694
0,31,0,603
0,61,0,0
0,69,0,0
0,66,0,873
0,57,73,149
0,70,75,0
0,31,120,0
0,64,83,1092
0,70,0,0
0,64,0,804
0,59,75,0
0,69,44,498
0,64,52,236
0,60,76,360
0,64,0,0
0,69,0,0
0,35,110,1146
0,42,50,0
0,70,110,1023
0,61,86,398
0,64,105,1149
0,57,105,200
0,59,105,848
0,60,105,1123
0,88,70,0
0,81,71,70
0,33,120,878
0,64,0,0
0,57,0,0
0,60,0,102
0,53,0,933
0,60,51,723
0,59,47,135
0,64,50,0
0,57,50,0
0,52,119,105
0,52,0,399
0,64,84,323
0,69,43,511
0,60,0,0
0,64,0,602
0,57,0,749
0,59,0,0
0,33,0,0
0,69,0,0
0,46,71,0
0,70,62,16
