track,note,velocity,time
1,56,114,3648
1,69,114,24
1,80,93,26
1,78,78,192
1,73,90,190
1,77,81,74
1,74,93,58
1,77,84,50
1,70,96,36
1,69,87,0
1,80,81,192
1,59,84,190
1,68,84,84
1,66,99,76
1,69,78,78
1,69,96,32
1,81,93,384
1,64,78,0
1,71,76,192
1,65,87,124
1,69,84,48
1,80,84,192
1,82,93,30
1,70,93,174
1,65,93,18
1,64,96,36
1,58,74,40
1,63,93,22
1,84,93,384
1,82,84,162
1,77,96,184
1,76,87,90
1,71,99,80
1,59,87,46
1,69,87,26
1,67,90,384
1,69,87,4
1,74,81,192
1,60,81,92
1,60,93,72
1,72,84,80
1,78,84,14
1,73,93,384
1,76,87,184
1,60,84,184
1,65,96,112
1,76,90,48
1,77,87,14
1,73,96,110
1,75,96,90
1,63,60,680
1,78,72,0
1,78,62,0
1,77,54,108
1,73,74,0
1,83,56,0
1,61,58,106
1,60,78,0
1,79,64,0
1,55,50,102
1,74,72,0
1,78,58,0
1,74,60,102
1,78,74,0
1,79,66,0
1,77,56,92
1,77,72,0
1,83,60,0
1,61,64,96
1,60,78,0
1,82,66,0
1,56,54,94
1,60,72,0
1,80,58,0
1,74,64,92
1,68,74,0
1,74,70,0
1,77,58,102
1,64,72,0
1,78,62,0
1,70,68,98
1,72,78,0
1,72,72,0
1,64,54,98
1,82,70,0
1,70,60,0
1,74,58,102
1,80,78,0
1,79,66,0
1,56,56,98
1,64,74,0
1,75,60,0
1,58,72,88
1,64,78,0
1,74,64,0
1,76,60,88
1,72,72,0
1,85,62,0
1,77,66,100
1,81,74,0
1,79,64,0
1,59,58,102
1,76,74,0
1,73,64,0
1,60,60,92
1,73,72,0
1,77,60,0
1,61,60,98
1,60,76,0
1,68,60,0
1,76,60,96
1,76,78,0
1,64,70,0
1,73,62,98
1,65,76,0
1,67,62,0
1,68,60,88
1,80,74,0
1,67,70,0
1,68,56,86
1,65,74,0
1,68,62,0
1,77,62,86
1,65,72,0
1,86,66,0
1,69,60,88
1,66,74,0
1,82,60,0
1,72,70,94
1,77,81,0
1,83,70,0
1,76,58,96
1,80,74,0
1,76,62,0
1,64,62,90
1,76,78,0
1,73,68,0
1,74,62,88
1,75,74,0
1,67,70,0
1,73,64,84
1,77,78,0
1,86,72,0
1,59,60,82
1,78,76,0
1,80,68,0
1,73,60,78
1,81,78,0
1,70,68,0
1,65,54,88
1,69,72,0
1,85,58,0
1,74,60,84
1,73,74,0
1,65,70,0
1,72,56,70
1,64,66,0
1,79,58,0
1,69,72,78
1,79,74,0
1,74,72,0
1,63,60,86
1,74,74,0
1,70,60,0
1,61,68,72
1,78,78,0
1,67,72,0
1,76,68,70
1,70,78,0
1,70,70,0
1,73,72,66
1,74,74,0
1,78,66,0
1,62,60,86
1,79,76,0
1,74,60,0
1,65,72,72
1,74,78,0
1,84,70,0
1,55,60,76
1,77,70,0
1,71,60,0
1,77,72,64
1,64,78,0
1,71,70,0
1,70,62,80
1,66,70,0
1,65,56,0
1,69,68,72
1,81,78,0
1,71,70,0
1,64,68,70
1,68,76,0
1,64,70,0
1,62,74,76
1,73,84,0
1,86,72,0
1,58,60,76
1,67,72,0
1,82,58,0
1,68,74,70
1,70,72,0
1,77,70,0
1,62,56,82
1,63,72,0
1,64,58,0
1,58,72,76
1,65,84,0
1,76,70,0
1,69,62,78
1,70,76,0
1,78,60,0
1,59,70,72
1,61,81,0
1,79,70,0
1,59,60,72
1,61,74,0
1,73,66,0
1,63,70,70
1,68,74,0
1,67,68,0
1,70,58,74
1,73,70,0
1,65,58,0
1,69,68,92
1,63,78,0
1,69,66,0
1,70,58,72
1,68,70,0
1,70,60,0
1,65,66,86
1,79,74,0
1,77,64,0
1,55,62,84
1,75,78,0
