track,note,velocity,time
0,57,78,764
0,57,84,486
0,62,84,0
0,57,84,823
0,62,84,0
0,64,84,80
0,41,80,0
0,38,109,505
0,35,104,0
0,57,84,1017
0,62,84,0
0,66,78,477
0,57,89,686
0,62,66,0
0,66,68,311
0,62,81,71
0,64,85,0
0,66,84,171
0,69,91,329
0,62,78,0
0,66,72,0
0,62,77,0
0,57,84,0
0,62,84,155
0,66,84,0
0,57,83,1002
0,33,105,1132
0,57,89,252
0,57,64,0
0,62,64,0
0,66,66,0
0,57,79,0
0,57,75,0
0,69,92,1127
0,64,78,0
0,45,109,1200
0,62,67,0
0,62,78,0
0,57,88,1099
0,64,86,1130
0,57,80,0
0,41,80,0
0,38,109,0
0,69,92,1028
0,35,104,1060
0,66,87,534
0,62,74,114
0,62,79,0
0,64,85,217
0,66,86,0
0,57,84,972
0,57,77,1166
0,69,92,566
0,57,82,0
0,57,80,0
0,33,109,574
0,62,81,1082
0,57,84,619
0,62,84,0
0,57,78,1192
0,57,86,0
0,64,89,773
0,64,91,22
0,69,92,0
0,57,84,217
0,62,84,924
0,64,84,0
0,57,74,0
0,41,80,303
0,38,109,853
0,62,81,0
0,69,84,201
0,35,104,272
0,57,84,60
0,62,84,1010
0,66,78,0
0,57,89,895
0,62,68,93
0,66,66,0
0,62,81,512
0,64,84,0
0,66,86,103
0,69,92,0
0,62,66,192
0,66,62,662
0,62,79,764
0,57,84,995
0,62,84,488
0,66,82,0
0,57,73,0
0,33,105,0
0,57,83,0
0,57,72,0
0,62,72,671
0,66,70,109
0,57,71,32
0,57,75,1007
0,69,92,162
0,64,70,0
0,45,109,0
0,62,88,448
0,44,61,1147
0,62,80,0
0,57,89,1112
0,64,86,1004
0,57,84,0
0,41,80,652
0,66,87,732
0,38,109,534
0,69,92,191
0,35,104,0
0,62,88,0
0,62,79,0
0,64,84,223
0,66,87,267
0,57,83,0
0,57,80,0
0,69,92,0
0,57,78,809
0,33,109,110
0,62,85,0
0,57,84,0
0,62,84,0
0,57,76,138
0,57,74,494
0,57,84,0
0,64,82,0
0,69,88,559
0,57,84,310
0,62,84,0
0,64,84,1065
0,67,89,0
0,41,80,1016
0,57,83,886
0,38,109,1157
0,62,83,0
0,69,89,24
0,35,104,37
0,57,82,954
0,62,84,0
0,66,78,0
0,69,89,0
0,62,62,755
0,66,60,414
0,62,76,458
0,64,75,0
0,66,84,572
0,69,89,771
0,69,92,1053
0,62,64,1034
0,66,66,0
0,69,85,0
0,62,81,550
0,57,84,816
0,62,84,1176
0,66,84,0
0,69,83,0
0,33,109,922
0,57,81,833
0,57,64,0
0,62,64,0
0,66,62,836
0,67,81,573
0,69,92,0
0,64,78,1008
0,66,83,1012
0,45,109,1200
0,62,79,124
0,44,61,56
0,62,84,0
0,64,83,0
0,57,79,0
0,41,80,0
0,66,88,414
0,38,109,600
0,69,92,888
0,35,104,209
0,62,77,1128
0,57,76,0
0,62,80,290
0,64,86,79
0,66,86,0
0,57,79,0
0,66,81,447
0,69,92,907
0,66,85,0
0,33,105,167
0,62,79,848
0,57,84,806
0,62,84,0
0,64,74,1133
0,57,81,262
0,67,89,0
0,64,83,0
0,69,89,1009
0,57,84,0
0,62,84,331
0,64,84,0
0,64,82,676
0,41,80,503
0,38,109,566
0,62,82,0
0,69,87,1013
0,35,104,1141
0,57,82,714
0,62,82,1128
0,66,78,0
0,69,89,566
0,62,60,420
0,66,62,225
0,62,78,0
0,64,78,434
0,66,85,0
0,69,92,0
0,62,66,0
0,66,62,0
0,69,89,391
0,62,79,210
0,57,84,287
0,62,84,653
0,66,82,1015
0,69,88,0
0,33,105,756
0,57,83,0
0,57,64,0
0,62,64,835
0,66,62,328
0,69,81,820
0,69,92,155
0,64,82,784
0,67,78,0
0,66,85,147
0,45,109,0
0,62,79,216
0,44,57,0
0,62,84,0
0,64,86,1200
0,57,81,0
0,41,80,847
0,66,85,0
0,74,89,985
0,38,109,0
0,69,92,690
0,35,104,684
0,57,70,0
0,62,75,394
0,69,78,0
0,57,79,0
0,66,89,549
0,44,61,0
0,69,92,457
0,67,89,99
0,74,88,0
0,78,86,1079
0,33,109,0
0,62,74,295
0,69,89,0
0,49,58,0
0,57,74,158
0,69,89,0
0,62,88,1006
0,69,91,0
0,74,89,0
0,74,81,410
0,31,109,889
0,55,109,0
0,74,89,257
0,43,86,972
0,59,74,0
0,62,78,1113
0,64,85,359
0,67,112,741
0,44,61,44
0,59,77,0
0,59,101,0
0,64,89,914
0,55,78,0
0,55,104,0
0,64,85,99
0,67,112,0
0,59,86,889
0,31,109,0
0,59,104,0
0,44,69,0
0,55,103,0
0,71,89,783
0,33,109,1121
0,57,111,0
0,69,89,408
0,57,86,0
0,69,89,0
0,61,79,0
0,64,79,0
0,69,84,97
0,64,112,187
0,66,89,0
0,44,69,0
0,64,82,0
0,61,105,0
0,67,89,0
0,61,85,175
0,33,109,0
0,57,103,335
0,67,89,0
0,64,112,0
0,66,89,342
0,61,83,0
0,37,105,208
0,61,106,0
0,44,65,0
0,64,86,674
0,55,111,317
0,38,105,187
0,50,112,0
0,50,86,0
0,57,79,0
0,62,79,711
0,64,77,0
0,66,80,987
0,66,109,0
0,44,65,1045
0,66,82,238
0,62,101,663
0,66,81,0
0,38,109,494
0,57,109,0
0,64,83,70
0,66,111,1183
0,54,86,0
0,37,105,0
0,61,109,0
0,44,65,0
0,59,83,0
0,54,103,50
0,35,109,0
0,47,112,1143
0,47,86,0
0,62,89,16
0,59,68,238
0,62,80,1168
0,64,79,143
0,66,111,641
0,64,89,0
0,44,61,0
0,66,82,0
0,62,106,315
0,66,89,417
0,59,83,0
0,30,97,0
0,54,109,0
0,66,83,0
0,64,84,0
0,66,108,305
0,66,89,900
0,35,105,0
0,62,109,133
0,71,89,0
0,44,61,995
0,62,86,0
0,54,100,0
0,69,89,785
0,59,68,116
0,28,105,1186
0,40,112,0
0,52,86,343
0,69,89,0
0,59,78,506
0,64,83,0
0,67,83,0
0,64,112,0
0,71,89,630
0,44,65,220
0,59,85,505
0,59,102,0
0,64,89,285
0,52,86,0
0,35,109,0
0,55,109,0
0,67,86,228
0,64,112,1025
0,64,89,0
0,40,109,213
0,59,106,0
0,44,57,0
0,59,86,427
0,55,104,984
0,71,89,0
0,33,109,0
0,45,112,0
0,69,89,0
0,45,86,819
0,69,89,0
0,57,77,620
0,61,79,219
0,64,82,0
0,64,112,0
0,66,89,0
0,44,57,501
0,69,85,0
0,61,104,0
0,67,89,0
0,57,85,0
0,45,86,272
0,33,105,525
0,57,108,0
0,67,89,0
0,64,82,751
0,64,112,201
0,66,89,0
0,61,85,0
0,37,105,72
0,61,107,582
0,44,57,0
0,64,86,0
0,55,104,366
0,38,109,0
0,50,112,991
0,50,86,932
0,57,111,669
0,57,79,1168
0,62,80,0
0,64,80,264
0,66,81,497
0,66,111,1090
0,44,57,795
0,62,103,0
0,57,85,0
0,33,109,0
0,57,112,672
0,66,71,471
0,74,77,841
0,67,111,443
0,46,69,1048
0,62,75,0
0,45,109,0
0,66,106,0
0,44,57,112
0,57,76,0
0,69,69,0
0,64,111,448
0,78,79,617
0,38,109,372
0,62,112,0
0,50,111,0
0,57,89,48
0,69,82,425
0,57,111,0
0,62,89,1170
0,44,53,0
0,66,111,0
0,64,89,836
0,66,79,0
0,74,80,0
0,33,109,0
0,62,112,0
0,66,89,1087
0,50,112,1141
0,57,82,623
0,57,112,0
0,74,89,0
0,44,61,0
0,31,109,0
0,55,109,0
0,74,89,0
0,43,86,39
0,59,74,1118
0,62,78,0
0,64,85,1030
0,67,112,0
0,44,61,0
0,59,77,824
0,59,101,0
0,74,89,502
0,55,78,506
0,31,109,966
0,55,104,495
0,64,85,0
0,67,112,425
0,74,89,278
0,59,86,0
0,31,109,47
0,59,104,0
0,74,89,0
0,44,65,0
0,55,103,0
0,33,109,233
0,57,111,421
0,73,89,0
0,57,86,0
0,61,79,0
0,64,79,832
0,69,84,0
0,64,112,0
0,71,89,0
0,44,61,473
0,64,82,62
0,61,105,545
0,69,89,0
0,61,85,432
0,33,109,0
0,57,103,329
0,64,112,0
0,71,89,0
0,61,83,497
0,37,101,127
0,61,106,0
0,64,89,0
0,44,61,779
0,64,86,993
0,55,111,149
0,66,89,817
0,38,109,0
0,50,112,0
0,50,86,0
0,57,79,0
0,62,79,627
0,64,77,0
0,66,80,0
0,66,109,268
0,44,57,1056
0,66,82,0
0,33,101,0
0,62,101,0
0,66,81,0
0,38,109,708
0,57,109,217
0,54,83,0
0,66,111,0
0,61,86,0
0,37,105,988
0,61,109,406
0,44,65,527
0,54,83,0
0,54,103,757
0,35,109,0
0,59,112,245
0,47,86,0
0,62,89,0
0,59,68,678
0,62,80,0
0,64,79,274
0,66,111,1135
0,64,89,777
0,44,61,0
0,66,82,0
0,62,106,0
0,66,89,672
0,59,83,0
0,30,101,700
0,54,109,862
0,66,83,0
0,64,84,685
0,66,108,513
0,71,89,473
0,35,105,450
0,62,109,0
0,71,89,0
0,44,65,0
0,62,86,0
0,54,100,983
0,69,89,0
0,59,68,1148
0,40,109,611
0,40,112,0
0,52,86,910
0,71,89,0
0,59,78,1200
0,64,83,98
0,67,83,610
0,64,112,0
0,64,89,677
0,44,61,0
0,59,85,0
0,59,102,920
0,52,86,386
0,35,109,0
0,55,109,0
0,67,86,951
0,64,112,317
0,71,89,0
0,40,109,347
0,59,106,0
0,71,89,1169
0,44,61,0
0,59,86,239
0,55,104,0
0,69,89,0
0,33,109,0
0,45,112,0
0,45,86,391
0,66,89,0
0,57,77,110
0,61,79,1107
0,64,82,0
0,67,112,336
0,66,89,0
0,44,57,78
0,69,85,0
0,61,104,283
0,66,89,0
0,57,85,0
0,45,86,0
0,33,109,0
0,57,108,928
0,67,89,0
0,64,82,929
0,67,112,0
0,61,89,383
0,61,85,0
0,37,109,748
0,61,107,718
0,62,89,1082
0,46,65,914
0,64,86,0
0,57,104,0
0,38,109,1056
0,35,104,1027
0,57,89,0
0,62,81,507
0,64,85,0
0,66,84,544
0,69,91,0
0,42,86,0
0,62,77,503
0,35,104,0
0,57,83,989
0,33,105,1087
0,57,89,117
0,35,104,0
0,57,84,131
0,62,84,914
0,57,79,986
0,57,75,27
0,69,92,1038
0,45,109,1200
0,62,67,0
0,42,86,0
0,57,84,0
0,62,84,0
0,64,84,0
0,57,88,0
0,64,86,0
0,57,80,327
0,41,80,0
0,38,109,822
0,35,104,0
