track,note,velocity,time
1.0,48.0,123.0,0.0
1.0,43.0,114.0,0.0
1.0,45.0,93.0,0.0
1.0,41.0,125.0,0.0
1.0,48.0,76.0,0.0
1.0,43.0,113.0,0.0
1.0,45.0,111.0,0.0
1.0,41.0,88.0,0.0
1.0,48.0,91.0,0.0
1.0,43.0,85.0,0.0
1.0,48.0,85.0,0.0
1.0,43.0,116.0,0.0
1.0,45.0,114.0,0.0
1.0,41.0,113.0,0.0
1.0,48.0,88.0,0.0
1.0,43.0,110.0,0.0
1.0,45.0,120.0,0.0
1.0,41.0,105.0,0.0
1.0,48.0,88.0,0.0
1.0,43.0,94.0,0.0
1.0,36.0,113.0,0.0
1.0,40.0,92.0,0.0
1.0,45.0,92.0,0.0
1.0,38.0,125.0,0.0
1.0,38.0,111.0,0.0
1.0,40.0,62.0,0.0
1.0,41.0,86.0,0.0
1.0,43.0,119.0,0.0
1.0,41.0,84.0,0.0
1.0,40.0,62.0,0.0
1.0,38.0,63.0,0.0
1.0,36.0,91.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,74.0,0.0
1.0,45.0,66.0,0.0
1.0,47.0,76.0,0.0
1.0,46.0,74.0,0.0
1.0,41.0,112.0,0.0
1.0,48.0,64.0,0.0
1.0,47.0,110.0,0.0
1.0,46.0,62.0,0.0
1.0,45.0,77.0,0.0
1.0,47.0,107.0,0.0
1.0,46.0,115.0,0.0
1.0,41.0,113.0,0.0
1.0,43.0,126.0,0.0
1.0,50.0,127.0,0.0
1.0,48.0,92.0,0.0
1.0,43.0,105.0,0.0
1.0,45.0,94.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,127.0,0.0
1.0,43.0,69.0,0.0
1.0,45.0,73.0,0.0
1.0,41.0,90.0,0.0
1.0,48.0,125.0,0.0
1.0,43.0,117.0,0.0
1.0,36.0,123.0,0.0
1.0,40.0,78.0,0.0
1.0,45.0,92.0,0.0
1.0,38.0,102.0,0.0
1.0,38.0,65.0,0.0
1.0,40.0,121.0,0.0
1.0,41.0,71.0,0.0
1.0,43.0,101.0,0.0
1.0,41.0,119.0,0.0
1.0,40.0,88.0,0.0
1.0,38.0,90.0,0.0
1.0,36.0,78.0,0.0
1.0,47.0,114.0,0.0
1.0,46.0,100.0,0.0
1.0,45.0,107.0,0.0
1.0,47.0,67.0,0.0
1.0,46.0,124.0,0.0
1.0,41.0,76.0,0.0
1.0,48.0,62.0,0.0
1.0,47.0,88.0,0.0
1.0,46.0,97.0,0.0
1.0,45.0,83.0,0.0
1.0,47.0,61.0,0.0
1.0,46.0,118.0,0.0
1.0,41.0,100.0,0.0
1.0,43.0,92.0,0.0
1.0,50.0,69.0,0.0
1.0,48.0,111.0,0.0
1.0,43.0,89.0,0.0
1.0,45.0,102.0,0.0
1.0,41.0,70.0,0.0
1.0,48.0,122.0,0.0
1.0,43.0,85.0,0.0
1.0,45.0,106.0,0.0
1.0,41.0,127.0,0.0
1.0,48.0,94.0,0.0
1.0,43.0,99.0,0.0
1.0,36.0,74.0,0.0
1.0,40.0,74.0,0.0
1.0,45.0,75.0,0.0
1.0,38.0,107.0,0.0
1.0,45.0,108.0,0.0
1.0,48.0,82.0,0.0
1.0,38.0,91.0,0.0
1.0,40.0,103.0,0.0
1.0,41.0,123.0,0.0
1.0,43.0,127.0,0.0
1.0,41.0,102.0,0.0
1.0,40.0,64.0,0.0
1.0,38.0,62.0,0.0
1.0,36.0,86.0,0.0
1.0,48.0,104.0,0.0
1.0,43.0,81.0,0.0
