track,note,velocity,time
1,47,116,921
1,47,117,764
1,47,119,880
1,47,124,0
1,45,119,0
1,45,115,1027
1,45,119,24
1,45,122,217
1,40,106,1200
1,40,105,852
1,47,105,479
1,47,106,0
1,40,93,400
1,40,110,955
1,40,113,1200
1,40,105,844
1,47,108,0
1,47,102,686
1,40,79,776
1,40,103,50
1,47,115,0
1,47,111,143
1,40,110,13
1,40,80,0
1,47,115,1064
1,47,112,0
1,40,103,874
1,47,115,758
1,40,83,293
1,40,104,903
1,45,108,0
1,45,112,0
1,40,90,1183
1,40,105,0
1,45,115,374
1,40,104,0
1,45,110,1138
1,45,110,0
1,40,103,0
1,47,118,1200
1,47,107,0
1,40,102,1137
1,47,112,663
1,40,96,569
1,40,83,223
1,47,111,229
1,47,105,0
1,47,112,0
1,47,105,0
1,45,115,0
1,40,89,762
1,40,89,80
1,47,102,359
1,47,115,0
1,40,96,0
1,40,104,0
1,47,108,360
1,47,108,0
1,40,99,0
1,40,83,0
1,47,112,119
1,47,114,430
1,40,99,366
1,40,83,628
1,47,105,620
1,47,106,74
1,40,87,0
1,40,103,698
1,47,103,0
1,47,110,0
1,40,80,0
1,47,108,0
1,40,78,0
1,40,80,0
1,45,113,649
1,45,111,867
1,40,85,702
1,40,89,0
1,45,108,0
1,40,113,474
1,45,110,910
1,45,108,0
1,40,78,304
1,40,84,780
1,47,118,0
1,47,107,0
1,40,103,410
1,47,121,532
1,40,105,758
1,40,86,0
1,47,115,0
1,47,107,729
1,47,119,551
1,47,111,874
1,45,112,0
1,40,103,1200
1,40,108,0
1,47,115,0
1,47,117,0
1,40,96,465
1,40,88,0
1,47,119,896
1,47,112,286
1,40,99,288
1,40,86,230
1,47,112,352
1,47,114,580
1,40,99,20
1,40,89,14
1,47,105,1200
1,47,108,0
1,40,78,0
1,40,88,0
1,47,116,0
1,47,104,0
1,40,102,0
1,47,105,0
1,40,83,288
1,40,83,1027
1,45,116,0
1,45,115,0
1,40,106,376
1,40,80,0
1,45,115,0
1,40,83,0
1,45,112,26
1,45,108,0
1,40,105,0
1,40,78,495
1,47,108,0
1,47,109,506
1,40,108,0
1,47,110,409
1,40,90,0
1,40,102,0
1,47,116,1200
1,47,113,0
1,47,115,1200
1,47,110,0
1,45,122,613
1,40,103,312
1,40,105,0
1,47,117,491
1,47,115,562
1,40,106,0
1,40,83,711
1,47,112,0
1,47,103,0
1,40,102,0
1,40,86,0
1,47,116,0
1,47,114,0
1,40,90,230
1,40,105,487
1,47,114,0
1,47,107,182
1,40,104,147
1,40,110,1130
1,47,117,0
1,47,110,0
1,40,80,0
1,47,116,0
1,40,90,0
1,40,85,586
1,45,106,0
1,45,116,1200
1,40,103,0
1,40,104,0
1,45,115,0
1,40,85,0
1,45,99,0
1,45,115,0
1,40,93,1200
1,40,87,0
1,47,96,161
1,47,115,0
1,40,85,7
1,47,109,1126
1,40,90,0
1,40,104,1005
1,47,112,0
1,47,112,355
1,47,112,0
1,47,110,0
1,45,111,650
1,40,89,1200
1,40,88,0
1,47,83,0
1,47,110,0
1,40,93,979
1,40,83,0
1,47,96,1108
1,47,116,305
1,40,85,0
1,40,78,1192
1,47,90,498
1,47,105,0
1,40,83,0
1,40,93,273
1,47,103,735
1,47,105,0
1,40,96,0
1,40,83,0
1,47,103,0
1,47,115,828
1,40,78,1141
1,47,112,0
1,40,87,656
1,40,105,0
1,45,111,1079
1,45,114,530
1,40,87,0
1,40,88,654
1,45,111,671
1,40,85,715
1,45,117,0
1,45,103,635
1,40,89,0
1,40,86,451
1,47,102,0
1,47,96,0
1,40,83,0
1,47,109,0
1,40,103,0
1,40,102,1200
1,47,111,1071
1,47,107,982
1,47,110,0
1,47,109,0
1,45,116,983
1,45,107,1100
1,45,105,0
1,45,103,0
1,40,78,744
1,40,90,0
1,47,117,748
1,47,96,1115
1,40,102,0
1,40,78,190
1,47,114,680
1,47,107,0
1,40,103,1157
1,40,89,0
1,47,112,0
1,47,103,257
1,40,83,0
1,40,105,0
1,47,110,977
1,47,103,831
1,40,96,0
1,40,103,451
1,47,111,0
1,47,116,158
1,40,78,1018
1,47,113,1013
1,40,103,0
1,40,105,303
1,45,112,0
1,45,116,894
1,40,88,336
1,40,102,0
1,45,108,1074
1,40,90,0
1,45,103,732
1,45,104,711
1,40,87,1130
1,40,80,0
1,47,110,0
1,47,108,62
1,40,89,1022
1,47,110,0
1,40,83,0
1,40,87,721
1,47,108,1069
1,47,109,1200
1,47,108,155
1,47,115,478
1,45,115,0
1,40,81,1200
1,40,83,63
1,47,103,0
1,47,104,0
1,40,102,539
1,40,85,693
1,47,111,43
1,47,106,1180
1,40,102,0
1,40,85,0
1,47,109,0
1,47,113,0
1,40,99,0
1,40,83,0
1,47,113,388
1,47,104,578
1,40,83,0
1,40,83,0
1,47,119,677
1,47,108,1107
1,40,105,0
1,47,102,631
1,40,79,603
1,40,87,0
1,45,108,0
1,45,106,0
1,40,96,0
1,40,106,440
1,45,108,503
1,40,78,96
1,45,110,0
1,45,115,0
1,40,104,295
1,40,99,382
1,47,109,0
1,47,114,1106
1,40,104,1192
1,47,113,0
1,40,90,322
1,40,78,194
1,47,115,0
1,47,107,0
1,47,108,0
1,47,110,0
1,45,107,1030
1,40,96,1200
1,40,83,690
1,47,99,577
1,47,113,8
1,40,96,0
1,40,93,611
1,47,113,962
1,47,104,0
1,40,93,614
1,40,89,0
1,47,112,608
1,47,108,735
1,40,81,871
1,40,78,0
1,47,109,1071
1,47,115,1019
1,40,104,0
1,40,104,82
1,47,113,0
1,47,104,0
1,40,99,1200
1,47,105,548
1,40,90,0
1,40,102,0
1,45,113,0
1,45,112,284
1,40,88,0
1,40,96,0
1,45,115,0
1,40,108,0
1,45,117,0
1,45,108,0
1,40,105,1047
1,40,103,0
1,47,111,566
1,47,103,0
1,40,88,1200
1,47,114,359
1,40,90,448
1,40,102,0
1,47,110,0
1,47,110,0
1,47,112,0
1,47,110,1023
1,45,119,0
1,40,105,1200
1,40,106,948
1,47,110,838
1,47,115,292
1,40,110,160
1,40,111,0
2,59,108,0
2,66,105,1080
2,59,107,456
2,66,82,533
2,59,107,170
2,66,100,0
2,59,109,748
2,66,106,125
2,59,104,0
2,66,100,157
2,59,109,0
2,66,103,0
2,59,110,996
2,66,108,1098
2,59,107,1048
2,66,101,0
2,64,105,986
2,57,109,0
2,64,103,0
2,57,108,296
2,57,103,0
