track,note,velocity,time
1,40,127,710
1,45,127,105
1,27,127,105
1,37,127,105
1,45,98,45
1,28,127,105
1,47,127,45
1,46,95,45
1,36,127,45
1,47,127,105
1,38,127,105
1,29,127,105
1,39,127,105
1,31,127,105
1,27,98,45
1,36,127,105
1,31,127,45
1,32,95,45
1,37,127,45
1,43,127,105
1,25,127,105
1,36,127,105
1,29,127,105
1,38,127,105
1,36,98,45
1,37,127,105
1,49,127,45
1,37,95,45
1,42,127,45
1,29,127,105
1,41,127,105
1,35,127,105
1,47,127,105
1,46,127,105
1,33,98,45
1,47,127,105
1,45,127,45
1,44,95,45
1,47,127,45
1,51,127,45
1,32,107,45
1,30,127,105
1,40,127,105
1,45,127,105
1,33,127,105
1,42,98,45
1,26,127,105
1,31,127,45
1,40,95,45
1,28,127,45
1,32,127,105
1,47,127,105
1,38,127,105
1,26,127,105
1,37,127,105
1,34,98,45
1,44,127,105
1,38,127,45
1,25,95,45
1,30,127,45
1,44,127,105
1,44,127,105
1,37,127,105
1,29,127,105
1,35,127,105
1,46,98,45
1,34,127,105
1,38,127,45
1,36,95,45
1,33,127,45
1,37,127,105
1,28,127,105
1,34,127,105
1,42,127,105
1,50,127,105
1,29,98,45
1,47,127,105
1,43,127,45
1,37,95,45
1,31,127,45
1,34,127,45
1,35,107,45
1,28,127,105
1,46,127,105
1,46,127,105
1,46,127,105
1,45,98,45
1,32,127,105
1,46,127,45
1,29,95,45
1,39,127,45
1,40,127,105
1,45,127,105
1,36,127,105
1,25,127,105
1,39,127,105
1,36,98,45
1,33,127,105
1,39,127,45
1,28,95,45
1,47,127,45
1,31,127,105
1,25,127,105
1,51,127,105
1,38,127,105
1,49,127,105
1,30,98,45
1,43,127,105
1,42,127,45
1,44,95,45
1,29,127,45
1,36,127,105
1,45,127,105
1,29,127,105
1,34,127,105
1,33,127,105
1,28,98,45
1,35,127,105
1,45,127,45
1,29,95,45
1,33,127,45
1,40,127,105
1,28,127,105
1,47,127,105
1,35,127,105
1,29,127,105
1,33,98,45
1,36,127,105
1,35,127,45
1,41,95,45
1,46,127,45
1,44,127,105
1,28,127,105
1,44,127,105
1,39,127,105
1,46,127,105
1,39,98,45
1,32,127,105
1,31,127,45
1,40,95,45
1,46,127,45
1,49,127,105
1,42,127,105
1,31,127,105
1,40,127,105
1,48,127,105
1,41,98,45
1,39,127,105
1,30,127,45
1,27,95,45
1,33,127,45
1,49,127,105
1,25,127,105
1,37,127,105
1,47,127,105
1,46,127,105
1,32,98,45
1,41,101,105
1,27,127,0
1,33,127,45
1,27,95,45
1,34,127,45
1,40,127,105
1,31,127,105
1,30,127,105
1,46,127,105
1,30,127,105
1,28,98,45
1,30,127,105
1,40,127,45
1,38,95,45
1,26,127,45
1,38,127,105
1,38,127,105
1,36,127,105
1,27,127,105
