track,note,velocity,time
0.0,48.0,79.0,32.0
0.0,67.0,87.0,1123.0
0.0,65.0,71.0,732.0
0.0,60.0,83.0,0.0
0.0,67.0,91.0,0.0
0.0,68.0,95.0,1091.0
0.0,53.0,79.0,0.0
0.0,65.0,71.0,0.0
0.0,60.0,67.0,0.0
0.0,63.0,79.0,1064.0
0.0,65.0,71.0,412.0
0.0,67.0,83.0,606.0
0.0,51.0,71.0,993.0
0.0,63.0,71.0,662.0
0.0,62.0,59.0,0.0
0.0,60.0,75.0,0.0
0.0,63.0,87.0,0.0
0.0,65.0,71.0,0.0
0.0,50.0,71.0,237.0
0.0,62.0,59.0,672.0
0.0,60.0,67.0,0.0
0.0,59.0,79.0,878.0
0.0,62.0,83.0,122.0
0.0,63.0,79.0,0.0
0.0,48.0,67.0,0.0
0.0,55.0,79.0,0.0
0.0,53.0,67.0,449.0
0.0,72.0,79.0,0.0
0.0,55.0,59.0,110.0
0.0,56.0,87.0,0.0
0.0,65.0,63.0,0.0
0.0,53.0,79.0,0.0
0.0,72.0,71.0,0.0
0.0,51.0,59.0,0.0
0.0,53.0,79.0,741.0
0.0,63.0,43.0,280.0
0.0,55.0,87.0,358.0
0.0,51.0,71.0,0.0
0.0,72.0,55.0,228.0
0.0,50.0,67.0,1102.0
0.0,51.0,47.0,664.0
0.0,62.0,55.0,0.0
0.0,53.0,79.0,0.0
0.0,50.0,71.0,327.0
0.0,71.0,71.0,1119.0
0.0,48.0,71.0,1041.0
0.0,50.0,67.0,1198.0
0.0,60.0,55.0,1172.0
0.0,51.0,63.0,0.0
0.0,63.0,59.0,0.0
0.0,67.0,87.0,0.0
0.0,48.0,47.0,1121.0
0.0,72.0,87.0,0.0
0.0,62.0,63.0,419.0
0.0,53.0,75.0,0.0
0.0,72.0,83.0,0.0
0.0,71.0,79.0,1037.0
0.0,50.0,79.0,174.0
0.0,69.0,83.0,0.0
0.0,62.0,55.0,0.0
0.0,55.0,67.0,0.0
0.0,67.0,83.0,1119.0
0.0,53.0,75.0,944.0
0.0,71.0,75.0,381.0
0.0,74.0,71.0,542.0
0.0,63.0,59.0,845.0
0.0,55.0,71.0,0.0
0.0,74.0,83.0,547.0
0.0,72.0,67.0,718.0
0.0,51.0,55.0,0.0
0.0,70.0,75.0,0.0
0.0,56.0,67.0,0.0
0.0,63.0,55.0,444.0
0.0,68.0,79.0,145.0
0.0,72.0,79.0,0.0
0.0,55.0,71.0,0.0
0.0,75.0,79.0,0.0
0.0,65.0,59.0,0.0
0.0,57.0,83.0,228.0
0.0,75.0,75.0,1183.0
0.0,74.0,75.0,0.0
0.0,53.0,87.0,324.0
0.0,72.0,83.0,232.0
0.0,65.0,67.0,856.0
0.0,58.0,83.0,1146.0
0.0,70.0,71.0,0.0
0.0,74.0,71.0,1051.0
0.0,57.0,83.0,0.0
0.0,77.0,83.0,1200.0
0.0,67.0,75.0,1150.0
0.0,59.0,75.0,772.0
0.0,77.0,71.0,1011.0
0.0,75.0,87.0,0.0
0.0,55.0,63.0,0.0
