track,note,velocity,time
1,88,54,123
1,45,38,160
1,111,79,195
1,84,10,78
1,112,2,89
1,109,99,12
1,126,11,34
1,93,68,102
1,65,100,193
1,28,125,231
1,35,95,170
1,97,50,154
1,42,99,43
1,112,62,130
1,63,53,130
1,73,95,74
1,43,25,226
1,21,78,55
1,60,0,178
1,88,19,235
1,21,73,60
1,21,65,0
1,22,84,16
1,102,115,132
1,102,69,140
1,54,102,205
1,68,109,160
1,48,120,225
1,63,55,27
1,122,104,166
1,21,83,136
1,93,40,50
1,70,85,19
1,105,0,42
1,21,63,126
1,126,8,43
1,73,8,136
1,27,15,43
1,89,82,105
1,36,86,202
1,48,87,176
1,120,116,108
1,99,72,173
1,53,27,103
1,109,93,19
1,120,59,49
1,44,59,36
1,93,60,5
1,73,61,159
1,89,88,42
1,75,45,81
1,93,118,218
1,56,21,190
1,61,41,122
1,80,21,0
1,74,57,111
1,46,102,180
1,38,49,144
1,43,7,91
1,86,120,156
1,121,80,26
1,87,36,125
1,115,84,54
1,33,64,78
1,104,42,1
1,37,91,222
1,22,121,158
1,125,122,205
1,58,26,156
1,96,72,173
1,117,124,175
1,118,59,192
1,96,66,190
1,41,62,14
1,21,0,75
1,21,120,151
1,21,78,0
1,88,44,0
1,93,75,1
1,47,105,113
1,116,121,134
1,111,70,239
1,34,43,12
1,42,76,89
1,104,120,42
1,95,94,109
1,51,72,120
1,121,35,12
1,33,23,160
1,51,8,149
1,39,32,0
1,25,19,156
1,83,29,120
1,84,48,68
1,97,76,222
1,88,126,70
1,21,64,165
1,27,102,5
1,107,101,96
1,59,124,59
1,115,8,206
1,104,83,238
1,70,67,63
1,69,43,24
1,94,126,102
1,121,41,126
1,75,95,190
1,75,8,92
1,91,60,87
1,83,113,229
1,123,91,122
1,126,9,24
1,94,57,159
1,35,25,224
1,43,50,71
1,56,112,223
1,26,64,126
1,117,6,9
1,126,49,80
1,32,77,55
1,25,96,188
1,103,113,142
1,125,77,47
1,69,20,4
1,21,1,4
1,102,0,6
1,65,51,78
1,32,7,45
1,79,66,24
1,80,113,119
1,22,44,165
1,71,41,75
1,27,124,203
1,34,102,101
1,84,87,58
1,89,60,75
1,30,126,32
1,112,23,139
1,52,103,159
1,72,66,148
1,100,15,221
1,106,101,154
1,39,50,72
1,103,67,187
1,70,25,66
1,90,78,100
1,21,4,79
1,41,0,195
1,21,48,61
1,80,6,40
1,95,70,210
1,44,104,189
1,32,61,93
1,97,125,205
1,35,124,219
1,98,67,193
1,61,78,17
1,91,105,71
1,43,126,98
1,116,93,18
1,112,57,45
1,47,94,79
1,43,85,37
1,80,83,26
1,79,126,136
1,70,39,64
1,72,89,149
1,43,60,127
1,73,32,202
1,23,22,70
1,70,80,101
1,52,21,85
1,25,32,10
1,109,109,209
1,21,112,148
1,44,38,53
1,36,123,80
1,30,0,112
1,43,36,6
1,59,99,207
1,95,2,142
1,67,70,82
1,122,84,131
1,28,23,40
1,48,12,149
1,81,28,229
1,118,43,5
1,40,63,229
1,98,76,224
1,87,92,93
1,106,93,144
1,59,94,206
1,118,24,43
1,65,79,239
1,108,18,142
1,106,18,78
1,102,3,173
1,32,102,211
1,28,93,12
1,68,116,55
1,115,32,169
1,100,80,159
1,97,126,60
1,82,110,82
1,59,51,199
1,126,44,35
1,109,46,191
1,94,34,186
1,64,68,239
1,92,27,127
1,87,2,227
1,89,103,140
1,29,74,116
1,53,63,80
1,53,59,5
1,125,108,118
1,61,45,229
1,34,20,56
1,91,102,12
1,94,62,1
1,125,87,36
1,109,25,112
1,30,110,54
1,97,40,209
1,102,97,82
1,56,96,100
1,21,33,228
1,46,1,27
1,102,25,163
1,66,53,99
1,43,42,38
1,90,107,214
1,27,122,132
1,68,118,137
1,120,114,111
1,65,90,189
1,88,99,165
1,126,69,168
1,40,18,34
1,93,103,84
1,97,40,125
1,61,43,51
1,72,39,122
1,86,56,70
1,80,62,183
1,97,108,139
1,62,45,220
1,50,9,239
1,99,8,162
1,98,41,190
1,84,57,72
1,71,57,113
1,93,73,12
1,30,97,6
1,52,65,185
1,71,76,55
1,46,35,182
1,100,102,72
1,94,62,180
1,50,98,220
1,43,62,26
1,56,13,222
1,125,36,214
1,117,73,144
1,64,97,73
1,97,89,7
1,74,49,173
1,38,68,171
1,71,28,173
1,109,32,125
1,26,61,170
1,41,110,2
1,79,46,237
1,71,63,0
1,62,99,154
1,84,4,2
1,71,29,159
1,43,68,212
1,85,81,233
1,89,38,0
1,109,79,10
1,28,123,144
1,53,34,103
1,106,53,114
1,39,100,191
1,21,2,90
1,49,15,138
1,37,65,239
1,126,9,37
1,49,88,127
1,89,40,40
1,59,3,29
1,30,30,109
1,83,25,49
1,36,116,102
1,46,75,69
1,126,56,77
1,124,54,77
1,42,16,171
1,21,6,0
1,67,79,179
1,64,74,167
1,117,38,76
1,126,91,173
1,103,10,212
1,84,125,216
1,36,57,65
1,63,116,62
1,39,27,173
1,62,7,227
1,85,101,130
1,34,47,135
1,89,0,16
1,39,115,36
1,54,82,238
1,72,61,149
1,69,29,165
1,88,107,58
1,114,8,239
1,88,58,113
1,121,96,174
1,51,118,126
1,93,68,214
1,56,88,188
1,59,69,165
1,92,49,158
1,97,12,202
1,57,100,66
1,123,69,131
1,124,112,186
1,115,53,12
1,65,72,69
1,28,115,143
1,101,31,226
1,108,13,231
1,77,26,142
1,80,117,239
1,44,0,135
1,24,58,197
1,49,6,206
1,68,122,38
1,91,105,211
1,92,92,72
1,63,27,89
1,72,126,4
1,70,30,56
1,117,114,4
1,43,49,14
1,112,75,211
1,55,109,144
1,59,14,202
1,71,65,199
1,105,81,172
1,57,41,158
1,101,41,164
1,111,62,106
1,49,1,96
1,32,73,166
1,107,76,180
1,101,84,58
1,21,24,135
1,27,23,3
1,27,64,4
1,64,72,28
1,124,43,35
1,83,56,211
1,52,126,166
1,126,66,187
1,68,87,182
1,95,10,144
1,34,119,31
1,112,17,231
1,21,28,159
1,68,0,112
1,59,29,239
1,72,58,203
1,43,46,203
1,107,99,185
1,72,124,157
1,120,0,116
1,71,89,89
1,108,114,112
1,111,21,141
1,108,13,209
1,111,90,215
1,77,5,130
1,82,29,235
1,92,56,171
1,58,59,208
1,21,75,77
1,114,25,46
1,82,24,214
1,122,67,167
1,32,22,173
1,72,88,159
1,53,32,141
1,116,37,53
1,33,90,65
1,72,82,126
1,108,40,54
1,83,56,124
1,54,50,53
1,116,89,19
1,39,62,21
1,112,84,219
1,84,67,128
1,78,10,21
1,86,112,147
1,36,42,45
1,108,23,24
1,36,17,218
1,29,75,103
1,106,59,68
1,74,12,171
1,46,84,122
1,21,61,215
1,21,77,2
1,44,75,73
1,27,86,110
1,63,29,19
1,47,59,125
1,98,126,209
1,120,2,130
1,21,25,18
1,115,76,79
1,90,4,33
1,75,38,181
1,72,86,5
1,21,55,168
1,33,112,29
1,56,5,112
1,118,108,6
1,28,107,177
1,90,0,239
1,38,14,23
1,103,36,148
1,93,96,228
1,38,86,235
1,112,21,131
1,45,57,61
1,104,22,44
1,100,98,185
1,85,39,237
1,80,19,30
1,50,70,90
1,74,9,175
1,41,5,83
1,68,112,63
1,73,69,232
1,87,53,19
1,89,46,229
1,114,27,96
1,44,95,185
1,89,9,12
1,126,80,216
1,37,77,1
1,34,52,217
1,31,41,107
1,27,78,140
1,78,73,175
1,31,72,74
1,40,117,168
1,62,53,151
1,48,46,215
1,39,97,171
1,97,0,197
1,43,1,229
1,55,71,212
1,82,97,22
1,112,86,0
1,89,26,154
1,101,8,171
1,41,61,39
1,110,22,224
1,122,26,210
1,122,68,126
1,110,16,150
1,56,60,230
1,121,46,96
1,40,119,90
1,23,9,207
1,43,55,149
1,32,21,156
1,24,109,62
1,33,50,77
1,25,36,67
1,30,35,142
1,64,72,216
1,95,0,153
1,103,103,93
1,106,19,84
1,73,67,56
1,21,81,202
1,104,73,29
1,96,40,204
1,24,29,140
1,42,83,190
1,35,26,76
1,46,17,239
1,49,24,200
1,33,6,69
1,116,126,192
1,126,90,75
1,102,69,1
1,115,39,81
1,31,38,0
1,44,20,190
1,21,102,178
1,21,109,27
1,112,106,155
1,113,25,227
1,71,49,27
1,35,40,141
1,96,23,157
1,79,9,158
1,64,111,28
1,116,81,198
1,126,87,184
1,71,45,0
1,72,9,112
1,110,49,148
1,101,50,88
1,56,98,204
1,40,126,223
1,99,126,193
1,29,69,12
1,116,77,18
1,80,27,41
1,121,47,133
1,126,27,79
1,101,17,142
1,88,71,130
1,103,71,136
1,105,95,134
1,52,14,136
1,99,126,59
1,79,108,81
1,80,67,132
1,53,110,176
1,91,110,168
1,21,100,80
1,117,104,71
1,66,22,13
1,39,47,72
1,22,65,224
1,105,95,165
1,47,5,44
1,21,27,27
1,122,126,23
1,102,58,226
1,99,19,159
1,93,43,34
1,69,112,5
1,90,74,211
1,52,94,197
1,101,8,214
1,91,19,204
1,73,55,235
1,73,104,69
1,38,68,32
1,122,96,97
1,99,40,43
1,43,47,195
1,46,9,204
1,21,70,139
1,40,49,101
1,21,46,150
1,37,91,117
1,27,6,64
1,21,122,202
1,99,59,8
1,79,29,181
1,102,0,55
1,34,74,142
1,59,59,169
1,67,41,70
1,22,8,1
1,82,31,109
1,37,48,158
1,61,74,130
1,58,50,41
1,102,46,219
1,82,19,231
1,21,7,103
1,36,10,66
1,92,55,13
1,75,9,143
1,93,117,31
1,47,104,235
1,92,62,146
1,54,0,82
1,67,49,100
1,99,69,211
1,42,108,145
1,107,12,204
1,55,101,201
1,54,97,232
1,111,45,140
1,78,38,133
1,70,93,125
1,108,91,85
1,57,20,147
1,90,97,101
1,74,34,96
1,105,35,34
1,126,90,238
1,77,45,143
1,105,31,186
1,89,92,8
1,40,3,49
1,21,48,111
1,42,34,128
1,35,0,181
1,44,27,176
1,25,99,144
1,21,7,238
1,28,30,107
1,104,34,86
1,42,38,125
1,101,34,228
1,93,52,178
1,48,63,70
1,58,55,192
1,106,102,214
1,21,6,172
1,57,26,215
1,21,106,49
1,110,63,181
1,95,6,33
1,38,55,37
1,89,20,7
1,74,47,174
1,92,54,168
1,103,90,170
1,55,83,196
1,88,47,80
1,77,123,0
1,70,114,101
1,98,4,42
1,96,17,142
1,40,64,182
1,69,75,182
1,93,42,78
1,111,112,143
1,117,74,135
1,126,68,117
1,120,124,218
1,93,33,188
1,73,33,200
1,88,104,184
1,81,32,3
1,79,115,49
1,38,31,106
1,66,24,108
1,83,32,139
1,84,43,26
1,29,0,11
1,66,89,50
1,112,98,105
1,91,67,147
1,67,2,112
1,89,23,123
1,93,9,202
1,67,72,86
1,86,36,18
1,76,86,211
1,87,13,219
1,84,83,107
1,83,81,97
1,38,31,28
1,83,60,167
1,85,57,92
1,45,15,198
1,46,4,15
