track,note,velocity,time
1,81,68,240
1,81,21,240
1,88,75,0
1,88,35,1560
1,86,64,0
1,86,21,60
1,88,62,0
1,88,34,60
1,86,93,0
1,86,21,240
1,84,56,0
1,84,21,240
1,86,48,0
1,86,21,240
1,88,34,0
1,88,21,240
1,89,69,0
1,89,21,240
1,91,96,0
1,91,21,240
1,88,92,0
1,88,29,240
1,89,35,0
1,89,35,240
1,88,79,0
1,88,21,120
1,86,60,0
1,86,21,60
1,88,44,0
1,88,21,60
1,86,96,0
1,86,21,480
1,84,27,0
1,84,21,480
1,82,82,0
1,82,35,480
1,57,83,240
1,57,25,240
1,61,80,0
1,61,21,240
1,64,21,0
1,64,21,240
1,69,85,0
1,69,21,240
1,73,31,0
1,73,21,240
1,76,68,0
1,76,27,240
1,69,35,0
1,69,21,240
1,73,69,0
1,73,29,240
1,76,64,0
1,76,21,240
1,81,30,0
1,81,21,240
1,85,93,0
1,85,21,240
1,88,75,0
1,88,21,240
1,85,34,0
1,85,21,240
1,81,85,0
1,81,23,240
1,76,26,0
1,76,21,240
1,73,79,0
1,73,21,240
1,69,68,0
1,69,21,240
1,76,63,0
1,76,21,240
1,73,38,0
1,73,25,240
1,69,21,0
1,69,21,240
1,64,34,0
1,64,31,240
1,61,65,0
1,61,21,240
1,57,27,0
1,57,22,240
1,81,54,240
1,81,21,240
1,88,76,0
1,88,21,1560
1,86,36,0
1,86,21,60
1,88,28,0
1,88,29,60
1,86,79,0
1,86,21,240
1,84,79,0
1,84,21,240
1,86,21,0
1,86,21,240
1,88,74,0
1,88,21,240
1,89,68,0
1,89,21,240
1,91,36,0
1,91,21,240
1,88,77,0
1,88,35,240
1,89,48,0
1,89,21,240
1,88,63,0
1,88,21,120
1,86,56,0
1,86,35,60
1,88,76,0
1,88,21,60
1,86,89,0
1,86,21,480
1,84,85,0
1,84,21,480
1,82,60,0
1,82,31,480
1,81,74,0
1,81,25,240
1,82,41,0
1,82,21,240
1,84,80,0
1,84,21,240
1,86,51,0
1,86,21,240
1,89,62,0
1,89,21,360
1,86,21,0
1,86,21,60
1,88,77,0
1,88,21,60
1,86,42,0
1,86,21,480
1,84,27,0
1,84,21,480
1,82,65,0
1,82,21,480
1,81,54,0
1,81,33,240
1,82,82,0
1,82,21,240
1,84,46,0
1,84,21,240
1,86,86,0
1,86,29,240
1,88,33,0
1,88,21,240
1,91,28,0
1,91,21,240
1,89,44,0
1,89,21,120
1,86,72,0
1,86,21,60
1,88,45,0
1,88,21,60
1,86,24,0
1,86,28,240
1,84,72,0
1,84,21,240
1,82,80,0
1,82,21,240
1,86,21,0
1,86,21,240
1,85,34,0
1,85,21,240
1,70,63,160
1,61,28,0
1,70,21,160
1,69,51,0
1,69,21,160
1,61,21,0
1,61,26,160
1,70,58,0
1,70,21,160
1,69,21,0
1,69,23,160
1,61,21,0
1,61,27,160
1,70,49,0
1,70,26,160
1,69,35,0
1,69,21,160
1,61,21,0
1,62,21,160
1,69,58,0
1,69,21,160
1,67,62,0
1,67,21,160
1,62,32,0
1,69,64,160
1,62,21,0
1,69,21,160
1,67,26,0
1,67,21,160
1,62,21,0
1,62,56,160
1,69,73,0
1,69,21,160
1,67,64,0
1,67,21,160
1,62,21,0
1,61,35,160
1,70,48,0
1,70,21,160
1,69,78,0
1,69,21,160
1,61,21,0
1,70,77,160
1,61,54,0
1,70,21,160
1,69,42,0
1,69,21,160
1,61,21,0
1,61,55,160
1,70,37,0
1,70,21,160
1,69,74,0
1,69,21,160
1,61,24,0
1,70,74,160
1,62,21,0
1,70,21,160
1,69,65,0
1,69,21,160
1,62,21,0
1,69,21,160
1,62,47,0
1,69,28,160
1,67,58,0
1,67,21,160
1,62,21,0
1,67,79,160
1,62,50,0
1,67,21,160
1,64,69,0
1,64,21,160
1,62,22,0
1,61,21,160
1,70,66,0
1,70,21,160
1,69,52,0
1,69,21,160
1,61,29,0
1,70,73,160
1,61,21,0
1,70,21,160
1,69,65,0
1,69,21,160
1,61,21,0
1,70,21,160
1,61,29,0
1,70,21,160
1,69,49,0
1,69,21,160
1,61,24,0
1,67,30,160
1,57,21,0
1,67,21,160
1,65,21,0
1,65,21,160
1,57,21,0
1,57,49,160
1,67,41,0
1,67,24,160
1,65,43,0
1,65,21,160
1,57,21,0
1,67,60,160
1,57,21,0
1,67,21,160
1,65,54,0
1,65,21,160
1,57,21,0
1,60,59,160
1,65,57,0
1,65,21,160
1,64,30,0
1,64,21,160
1,60,21,0
1,65,69,160
1,60,36,0
1,65,21,160
1,64,24,0
1,64,21,160
1,60,21,0
1,60,49,160
1,65,66,0
1,65,21,160
1,64,38,0
1,64,26,160
1,60,21,0
1,64,60,160
1,58,60,0
1,64,27,160
1,62,50,0
1,62,21,160
1,58,25,0
1,64,63,160
1,58,21,0
1,64,21,160
1,62,55,0
1,62,21,160
1,58,21,0
1,64,58,160
1,58,56,0
1,64,21,160
1,62,21,0
1,62,21,160
1,58,21,0
1,61,21,160
1,70,73,0
1,70,21,160
1,69,78,0
1,69,21,160
1,61,21,0
1,61,21,160
1,70,64,0
1,70,21,160
1,69,72,0
1,69,21,160
1,61,21,0
1,61,33,160
1,70,54,0
1,70,21,160
1,69,47,0
1,69,24,160
1,61,21,0
1,69,39,160
1,62,28,0
1,69,21,160
1,67,41,0
1,67,21,160
1,62,21,0
1,62,26,160
1,69,49,0
1,69,33,160
1,67,54,0
1,67,21,160
1,62,21,0
1,62,56,160
1,69,58,0
1,69,21,160
1,67,21,0
1,67,23,160
1,62,21,0
1,70,25,160
1,61,46,0
1,70,30,160
1,69,29,0
1,69,21,160
1,61,21,0
1,61,22,160
1,70,64,0
1,70,21,160
1,69,21,0
1,69,21,160
1,61,21,0
1,70,21,160
1,61,22,0
1,70,21,160
1,69,68,0
1,69,21,160
1,61,21,0
1,69,21,160
1,62,27,0
1,69,24,160
1,67,35,0
1,67,21,160
1,62,21,0
1,62,55,160
