track,note,velocity,time
1.0,70.0,56.0,0.0
1.0,68.0,54.0,1200.0
1.0,67.0,51.0,1200.0
1.0,67.0,56.0,0.0
1.0,66.0,55.0,1200.0
1.0,65.0,55.0,0.0
1.0,70.0,51.0,121.0
1.0,67.0,52.0,1200.0
1.0,66.0,49.0,62.0
1.0,65.0,52.0,1200.0
1.0,64.0,45.0,0.0
1.0,63.0,50.0,1200.0
1.0,62.0,56.0,271.0
1.0,67.0,47.0,1200.0
1.0,68.0,47.0,0.0
1.0,67.0,39.0,1085.0
1.0,71.0,64.0,674.0
1.0,71.0,65.0,0.0
1.0,71.0,71.0,0.0
1.0,71.0,69.0,54.0
1.0,81.0,74.0,884.0
1.0,84.0,83.0,0.0
1.0,67.0,56.0,998.0
1.0,66.0,55.0,1200.0
1.0,65.0,55.0,0.0
1.0,70.0,51.0,1200.0
1.0,67.0,52.0,612.0
1.0,66.0,49.0,0.0
1.0,65.0,52.0,0.0
1.0,64.0,45.0,0.0
1.0,63.0,50.0,489.0
1.0,62.0,56.0,1139.0
1.0,67.0,47.0,284.0
1.0,68.0,47.0,0.0
1.0,67.0,39.0,0.0
1.0,69.0,65.0,57.0
1.0,69.0,71.0,118.0
1.0,69.0,69.0,0.0
1.0,79.0,74.0,472.0
1.0,82.0,83.0,841.0
1.0,63.0,35.0,0.0
1.0,67.0,56.0,0.0
1.0,68.0,53.0,0.0
1.0,65.0,56.0,0.0
1.0,70.0,55.0,0.0
1.0,67.0,57.0,886.0
2.0,43.0,77.0,1200.0
2.0,46.0,100.0,0.0
2.0,48.0,83.0,418.0
2.0,41.0,79.0,1200.0
2.0,39.0,74.0,0.0
2.0,38.0,86.0,1200.0
2.0,34.0,67.0,1200.0
2.0,39.0,69.0,1200.0
2.0,39.0,74.0,1033.0
2.0,39.0,75.0,0.0
2.0,39.0,104.0,0.0
2.0,39.0,77.0,1200.0
2.0,39.0,67.0,0.0
2.0,37.0,79.0,490.0
2.0,48.0,83.0,669.0
2.0,36.0,85.0,0.0
2.0,32.0,69.0,1200.0
2.0,33.0,81.0,0.0
2.0,34.0,74.0,60.0
2.0,37.0,79.0,772.0
2.0,40.0,83.0,1200.0
