track,note,velocity,time
2,62,91,2290
2,65,91,3
2,65,91,0
2,63,91,4
2,49,91,80
2,59,91,12
2,47,91,0
2,67,91,0
2,67,91,2
2,74,91,3
2,49,91,0
2,50,91,0
2,52,80,0
2,60,80,0
2,81,80,0
2,61,80,174
2,67,80,0
2,78,80,0
2,63,80,168
2,63,80,0
2,62,80,0
2,63,80,174
2,64,80,0
2,61,80,0
2,52,80,168
2,73,80,0
2,74,80,0
2,70,80,174
2,63,80,0
2,69,80,0
2,62,80,168
2,72,80,0
2,69,80,0
2,52,80,174
2,55,80,0
2,71,80,0
2,65,80,168
2,66,80,0
2,62,80,0
2,70,80,0
2,60,80,174
2,57,80,0
2,67,80,0
2,83,80,0
2,67,80,168
2,63,80,0
2,66,80,0
2,55,80,174
2,54,80,0
2,72,80,0
2,66,80,168
2,68,80,0
2,77,80,0
2,78,80,0
2,72,80,174
2,57,80,0
2,61,80,0
2,69,80,0
2,66,80,168
2,65,80,0
2,76,80,0
2,62,80,174
2,75,80,0
2,76,80,0
2,68,80,168
2,60,80,0
2,67,80,0
2,67,80,174
2,74,80,0
2,65,80,0
2,64,80,168
2,65,80,0
2,68,80,0
2,53,80,174
2,61,80,0
2,80,80,0
2,57,80,168
2,78,80,0
2,79,80,0
2,69,80,174
2,78,80,0
2,67,80,0
2,53,80,168
2,58,80,0
2,75,80,0
2,62,80,174
2,67,80,0
2,76,80,0
2,68,80,168
2,70,80,0
2,75,80,0
2,51,80,174
2,70,80,0
2,73,80,0
2,55,80,168
2,58,80,0
2,64,80,0
2,60,80,174
2,75,80,0
2,77,80,0
2,71,80,168
2,67,80,0
2,82,80,0
2,51,80,174
2,70,80,0
2,75,80,0
2,71,80,168
2,72,80,0
2,66,80,0
2,59,80,174
2,70,80,0
2,74,80,0
2,67,80,168
2,65,80,0
2,69,80,0
2,56,80,174
2,75,80,0
2,64,80,0
2,64,80,168
2,54,80,0
2,77,80,0
2,61,80,174
2,72,80,0
2,74,80,0
2,55,80,168
2,58,80,0
2,74,80,0
2,59,80,174
2,75,80,0
2,60,80,0
2,69,80,168
2,63,80,0
2,78,80,0
2,55,80,174
2,70,80,0
2,75,80,0
2,68,80,168
2,57,80,0
2,70,80,0
2,82,80,0
2,56,80,174
2,55,80,0
2,63,80,0
2,62,80,0
2,66,80,168
2,62,80,0
2,69,80,0
2,67,80,174
2,53,80,0
2,69,80,0
2,64,80,168
2,69,80,0
2,61,80,0
2,73,80,0
2,69,80,174
2,60,80,0
2,67,80,0
2,82,80,0
2,62,80,168
2,65,80,0
2,60,80,0
2,70,80,174
2,58,80,0
2,59,80,0
2,52,80,168
2,76,80,0
2,67,80,0
2,56,80,174
2,80,80,0
2,78,80,0
2,64,80,168
2,62,80,0
2,66,80,0
2,58,80,174
2,61,80,0
2,68,80,0
2,70,80,168
2,57,80,0
2,74,80,0
2,68,80,174
2,65,80,0
2,67,80,0
2,73,80,168
2,64,80,0
2,82,80,0
2,65,80,174
2,67,80,0
