track,note,velocity,time
1,73,80,6528
1,76,127,32
1,78,92,32
1,78,127,48
1,73,96,512
1,78,102,2
1,76,99,2
1,73,111,2
1,69,85,2
1,73,127,2
1,73,86,32
1,69,82,512
1,78,127,2
1,76,127,2
1,73,122,2
1,69,84,2
1,73,127,2
1,69,127,32
1,66,99,512
1,69,91,2
1,69,84,2
1,73,124,2
1,73,127,2
1,73,76,2
1,73,127,992
1,76,118,32
1,78,127,32
1,78,127,48
1,73,113,512
1,78,75,2
1,76,109,2
1,73,107,2
1,69,111,2
1,73,91,2
1,73,110,32
1,69,100,512
1,78,112,2
1,76,121,2
1,73,114,2
1,69,126,2
1,73,103,2
1,69,127,32
1,66,127,512
1,69,127,2
1,69,93,2
1,73,127,2
1,73,94,2
1,73,94,2
1,69,115,896
1,73,127,2
1,76,99,32
1,78,91,98
1,78,99,32
1,69,111,194
1,73,101,2
1,73,107,2
1,73,119,224
1,76,97,2
1,78,114,128
1,78,99,32
1,78,127,32
1,76,127,2
1,78,87,2
1,69,127,2
1,73,98,224
1,76,127,2
1,81,80,128
1,80,114,32
1,78,84,32
1,76,110,2
1,74,126,2
1,78,127,32
1,78,77,32
1,73,127,528
1,73,101,2
1,73,107,2
1,73,119,5600
1,76,126,32
1,78,85,32
1,78,127,48
1,73,127,512
1,78,118,2
1,76,78,2
1,73,89,2
1,69,127,2
1,73,127,2
1,73,127,32
1,69,127,512
1,78,98,2
1,76,114,2
1,73,127,2
1,69,101,2
1,73,105,2
1,69,127,32
1,66,118,512
1,69,117,2
1,69,97,2
1,73,127,2
1,73,82,2
1,73,104,2
1,73,117,992
1,76,81,32
1,78,102,32
1,78,102,48
1,73,99,512
1,78,127,2
1,76,86,2
1,73,127,2
1,69,127,2
1,73,105,2
1,73,124,32
1,69,102,512
1,78,107,2
1,76,78,2
1,73,113,2
1,69,86,2
1,73,123,2
1,69,127,32
1,66,127,512
1,69,97,2
1,69,127,2
1,73,120,2
1,73,109,2
1,73,108,2
1,69,109,896
1,73,127,2
1,76,114,32
1,78,102,98
1,78,127,32
1,69,88,194
1,73,86,2
1,73,98,2
1,73,127,224
1,76,115,2
1,78,97,128
1,78,127,32
1,78,124,32
1,76,123,2
1,78,117,2
1,69,76,2
1,73,126,224
1,76,91,2
1,81,80,128
1,80,127,32
1,78,125,32
1,76,127,2
1,74,101,2
1,78,79,32
1,78,118,32
1,73,85,528
1,73,109,2
1,73,127,2
1,69,99,5504
1,73,121,2
1,76,104,32
1,78,119,98
1,78,116,32
1,69,114,194
1,73,127,2
1,73,111,2
1,73,107,224
1,76,125,2
1,78,127,128
1,78,127,32
1,78,95,32
1,76,98,2
1,78,121,2
1,69,109,2
1,73,110,224
1,76,97,2
1,81,100,128
1,80,127,32
1,78,126,32
1,76,124,2
1,74,87,2
1,78,127,32
1,78,115,32
1,73,94,528
1,73,127,2
1,73,116,2
1,73,82,32
1,76,127,2
1,78,100,128
1,78,83,32
1,78,83,32
1,76,81,2
1,78,110,2
1,69,98,2
1,73,110,224
1,76,113,2
1,81,127,128
1,80,110,32
1,78,127,32
1,76,127,2
1,74,104,2
1,78,116,32
1,78,127,32
1,73,110,528
1,73,127,2
1,73,111,2
2,57,88,384
2,61,79,0
2,59,57,98
2,64,82,0
2,61,59,98
2,66,67,0
2,61,81,48
2,64,65,0
2,61,62,2
2,64,100,0
2,61,51,386
2,66,53,0
2,61,86,98
2,64,82,0
2,57,94,98
2,61,105,0
2,57,59,48
2,57,68,2
2,57,86,386
2,61,69,0
2,59,71,98
2,64,103,0
2,61,60,98
2,66,101,0
2,61,104,48
2,64,40,0
2,61,81,2
2,64,99,0
2,61,109,386
2,66,43,0
2,61,59,98
2,64,54,0
2,57,93,98
2,61,67,0
2,57,83,48
2,57,92,2
2,73,93,386
2,76,78,32
2,69,86,32
2,73,91,0
2,76,99,0
2,78,67,0
2,69,74,32
2,73,50,0
2,76,72,0
2,78,65,0
2,73,104,32
2,69,83,2
2,73,66,0
2,76,92,0
2,78,56,0
2,76,40,2
2,73,58,2
2,69,46,2
2,61,79,2
2,66,55,0
2,69,69,0
2,73,41,0
2,61,61,32
2,66,43,0
2,69,101,0
2,73,62,0
2,69,40,32
2,66,45,2
2,69,104,0
2,73,69,0
2,78,51,0
2,76,98,2
2,73,56,2
2,69,110,2
2,62,78,2
2,66,40,0
2,69,50,0
2,73,51,0
2,62,85,32
2,66,109,0
2,69,75,0
2,66,70,32
2,62,57,2
2,66,67,0
2,69,106,0
2,62,74,2
2,66,40,0
2,69,105,0
2,62,52,2
2,66,73,0
2,69,86,0
2,73,87,0
2,62,57,2
2,66,93,0
2,69,83,0
2,73,67,0
2,61,49,2
2,64,47,0
2,69,77,0
2,73,42,0
2,73,47,48
2,76,63,32
2,69,109,32
2,73,51,0
2,76,108,0
2,78,106,0
2,69,92,32
2,73,40,0
2,76,85,0
2,78,42,0
2,73,57,32
2,69,106,2
2,73,96,0
2,76,110,0
2,78,77,0
2,76,73,2
2,73,67,2
2,69,103,2
2,61,80,2
2,66,49,0
2,69,71,0
2,73,99,0
2,61,69,32
2,66,104,0
2,69,98,0
2,73,51,0
2,69,66,32
2,66,57,2
2,69,73,0
2,73,70,0
2,78,98,0
2,76,78,2
2,73,56,2
2,69,65,2
2,62,84,2
2,66,54,0
2,69,54,0
2,73,99,0
2,62,105,32
2,66,69,0
2,69,46,0
2,66,47,32
2,62,51,2
2,66,108,0
2,69,54,0
2,62,96,2
2,66,90,0
2,69,61,0
2,62,102,2
2,66,71,0
2,69,59,0
2,73,60,0
2,62,47,2
2,66,51,0
2,69,49,0
2,73,77,0
2,61,56,2
2,64,70,0
2,69,57,0
2,73,42,0
2,69,104,32
2,64,54,2
2,69,82,0
2,73,102,0
2,64,101,32
2,69,64,0
2,73,65,0
2,76,59,0
2,66,82,98
2,69,91,0
2,74,93,0
2,78,78,0
2,66,55,32
2,69,103,0
2,74,76,0
2,78,81,0
2,62,87,194
2,66,107,0
2,69,54,0
2,73,104,2
2,61,78,2
2,64,60,0
2,69,96,0
2,73,70,0
2,73,67,224
2,76,90,2
2,66,69,32
2,69,72,0
2,74,79,0
2,78,57,0
2,66,58,32
2,69,82,0
2,74,73,0
2,78,102,0
2,78,63,98
2,76,96,2
2,78,109,2
2,57,99,2
2,61,97,0
2,64,63,0
2,69,106,0
2,73,82,224
2,76,98,2
2,69,98,32
2,74,63,0
2,78,43,0
2,81,43,0
2,69,49,32
2,74,92,0
2,78,100,0
2,80,87,0
2,78,70,32
2,76,47,2
2,74,103,2
2,66,106,32
2,69,100,0
2,74,56,0
2,78,102,0
2,66,107,98
2,69,80,0
2,74,103,0
2,78,40,0
2,73,51,144
2,73,47,2
2,61,80,2
2,66,41,0
2,73,110,0
2,61,56,48
2,64,83,0
2,61,76,2
