track,note,velocity,time
3,59,100,180
3,51,0,60
3,61,100,0
3,66,0,60
3,65,100,0
3,62,0,60
3,70,100,0
3,74,0,60
3,67,100,0
3,79,0,240
3,71,100,0
3,72,0,180
3,67,100,300
3,56,0,30
3,51,100,0
3,70,0,30
3,50,100,0
3,55,0,60
3,60,100,0
3,71,0,120
3,63,100,0
3,59,0,60
3,56,100,0
3,61,0,120
3,60,100,540
3,69,0,30
3,71,100,0
3,69,0,30
3,64,100,0
3,71,0,60
3,57,100,0
3,56,0,60
3,67,100,0
3,64,0,60
3,76,100,0
3,74,0,240
3,65,100,0
3,67,0,180
3,54,100,300
3,52,0,60
3,71,100,0
3,69,0,60
3,69,100,0
3,68,0,120
3,55,100,0
3,62,0,60
3,59,100,0
3,68,0,120
3,72,100,540
3,56,0,60
3,62,100,0
3,67,0,60
3,65,100,0
3,58,0,60
3,70,100,0
3,75,0,60
3,64,100,0
3,75,0,240
3,57,100,0
3,76,0,180
3,55,100,300
3,72,0,60
3,60,100,0
3,67,0,60
3,61,100,0
3,70,0,60
3,77,100,0
3,57,0,60
3,71,100,0
3,60,0,60
3,74,100,0
3,69,0,120
3,67,100,480
3,72,0,30
3,70,100,0
3,56,0,30
3,70,100,0
3,53,100,120
3,70,0,60
3,74,0,30
3,61,100,30
3,60,0,60
3,65,100,0
3,52,0,90
3,54,100,0
3,64,0,90
3,50,100,0
3,48,0,60
3,59,100,0
3,61,0,30
3,56,100,30
3,65,100,120
3,67,0,30
3,51,100,0
3,69,0,30
3,64,0,90
3,53,100,2910
3,69,0,60
3,56,100,0
3,55,0,60
3,60,100,0
3,59,0,60
3,70,100,0
3,72,0,120
3,77,100,0
3,62,0,60
3,72,100,0
3,61,0,180
3,67,100,0
3,56,0,180
3,50,100,300
3,67,0,60
3,53,100,0
3,63,0,60
3,56,100,0
3,53,0,60
3,71,100,0
3,71,0,60
3,77,100,0
3,56,0,60
3,73,100,0
3,69,0,120
3,72,100,540
3,57,0,60
3,67,100,0
3,69,0,60
3,57,100,0
3,67,0,60
3,56,100,0
3,77,0,60
3,59,100,0
3,62,0,180
3,69,100,0
3,63,0,60
3,71,100,0
3,69,0,180
3,54,100,300
3,68,0,30
3,64,100,0
3,66,0,30
3,56,100,0
3,55,0,60
3,56,100,0
3,64,0,120
3,69,100,0
3,68,0,60
3,72,100,0
3,66,0,120
3,62,100,540
3,69,0,60
3,72,100,0
3,60,0,60
3,74,100,0
3,68,0,60
3,59,100,0
3,77,0,60
3,79,100,0
3,81,0,60
3,73,100,0
3,73,0,120
3,56,100,0
3,68,0,60
3,59,100,0
3,68,0,180
3,71,100,300
3,69,0,30
3,52,100,0
3,59,0,30
3,70,100,0
3,58,0,60
3,76,100,0
3,57,0,120
3,55,100,0
3,56,0,60
3,78,100,0
3,74,0,120
3,61,100,540
3,52,0,60
3,64,100,0
3,50,0,60
3,68,100,0
3,60,0,120
3,72,100,0
3,63,0,60
3,71,100,0
3,55,0,60
3,72,100,0
3,58,0,60
3,61,100,60
3,64,0,60
3,50,100,0
3,65,0,30
3,65,100,30
3,73,100,120
3,60,0,30
3,62,100,0
3,72,0,30
3,60,0,120
3,75,100,300
3,69,0,60
3,84,100,0
3,91,0,120
3,89,100,30
3,64,100,30
3,68,0,30
3,63,100,0
3,67,0,30
3,78,100,0
3,68,0,30
3,69,0,0
3,77,100,0
3,63,0,30
3,75,100,0
3,58,0,180
3,72,100,420
3,70,0,60
3,62,100,150
3,65,100,30
3,73,0,30
3,79,100,0
3,61,0,30
3,75,100,0
3,71,0,30
3,74,0,0
3,63,100,0
3,64,0,30
3,79,100,0
3,75,0,120
3,70,100,0
3,65,0,60
3,67,100,0
3,76,0,360
3,67,100,660
3,71,0,120
3,49,100,0
3,69,0,60
3,56,100,0
3,52,0,60
3,67,100,0
3,65,0,60
3,51,100,0
3,56,0,60
3,68,100,0
3,53,0,60
3,63,100,0
3,64,0,240
3,65,100,420
3,61,0,60
3,58,100,0
3,67,0,30
3,73,100,0
3,61,0,90
3,74,100,0
3,63,0,60
3,59,100,0
3,55,0,60
3,59,100,0
3,63,0,120
3,57,100,540
3,45,0,60
3,52,100,0
3,66,0,60
3,65,100,0
3,67,0,60
3,53,100,0
3,53,0,60
3,54,100,0
3,62,0,60
3,73,100,0
3,72,0,120
3,69,100,540
3,53,0,30
3,62,100,0
3,74,0,30
3,65,100,0
3,61,0,30
3,64,100,0
3,65,0,90
3,73,100,0
3,65,0,30
3,77,100,0
3,79,0,90
3,53,100,0
3,64,0,120
3,79,100,960
3,60,0,30
3,78,100,0
3,79,0,30
3,80,100,0
3,85,0,30
3,80,100,0
3,75,0,90
3,72,100,0
3,91,0,120
3,73,100,0
3,84,0,30
3,84,100,0
3,75,0,390
3,89,100,120
3,75,0,60
3,73,100,0
3,73,0,60
3,81,100,0
3,68,0,30
3,60,100,0
3,73,0,30
3,66,100,0
3,65,0,30
3,69,100,0
3,84,0,90
3,71,100,0
3,69,0,60
3,76,100,0
3,78,0,60
3,70,100,0
3,84,0,30
3,90,100,0
3,80,0,30
3,77,100,0
3,83,0,180
3,82,100,0
3,88,0,30
3,83,100,0
3,87,0,120
3,71,100,0
3,73,0,30
3,71,100,0
3,86,0,30
3,65,100,0
3,65,0,30
3,67,100,0
3,78,0,30
3,79,100,0
3,69,0,30
3,87,100,0
3,72,0,120
3,87,100,30
3,68,100,30
3,72,0,30
3,76,100,0
3,84,0,30
3,70,100,0
3,67,0,30
3,68,0,0
3,61,100,0
3,75,0,30
3,67,100,0
3,55,0,30
3,78,100,0
3,68,0,120
3,79,100,30
3,75,0,240
3,57,100,840
3,48,0,60
3,53,100,0
3,68,0,60
3,51,100,0
3,54,0,60
3,58,100,0
3,66,0,60
3,71,100,0
3,75,0,60
3,73,100,0
3,66,0,240
3,65,100,0
3,64,0,60
3,51,100,0
3,62,0,60
3,66,100,0
3,53,0,60
3,63,100,0
3,60,0,60
3,59,100,0
3,71,0,60
3,60,100,0
3,61,0,120
3,67,100,540
3,57,0,60
3,70,100,0
3,62,0,60
3,73,100,0
3,60,0,60
3,58,100,0
3,59,0,60
3,71,100,0
3,64,0,180
3,62,100,0
3,60,0,60
3,58,100,0
3,66,0,180
3,55,100,300
3,63,0,30
3,57,100,0
3,67,0,30
3,56,100,0
3,70,0,60
3,66,100,0
3,65,0,120
3,76,100,0
3,62,0,60
3,63,100,0
3,79,0,120
3,58,100,540
3,63,0,60
3,62,100,0
3,73,0,60
3,70,100,0
3,64,0,60
3,69,100,0
3,62,0,60
3,75,100,0
3,73,0,60
3,78,100,0
3,68,0,120
3,64,100,0
3,61,0,60
3,74,100,0
3,59,0,180
3,64,100,300
3,67,0,30
3,63,100,0
3,64,0,30
3,58,100,0
3,59,0,60
3,73,100,0
3,60,0,120
3,72,100,0
3,72,0,60
3,70,100,0
3,64,0,120
3,55,100,540
3,60,0,60
3,71,100,0
3,51,0,60
3,61,100,0
3,69,0,120
3,67,100,0
3,61,0,60
3,71,100,0
3,69,0,60
3,57,100,0
3,60,0,60
3,67,100,60
3,59,0,60
3,54,100,0
3,62,0,30
3,58,100,30
3,62,100,120
3,71,0,30
3,51,100,0
3,74,0,30
3,58,0,120
3,81,100,360
3,73,0,120
3,67,100,30
3,84,100,30
3,86,0,30
3,66,100,0
3,80,0,30
3,66,100,0
3,65,0,30
3,82,0,0
3,68,100,0
3,69,0,30
3,65,100,0
3,74,0,30
3,61,100,0
3,78,0,510
3,66,100,150
3,77,0,30
3,71,100,0
3,71,0,30
3,76,100,0
3,73,0,30
3,86,100,0
3,75,0,60
3,81,100,0
3,81,0,30
3,71,100,0
3,91,0,30
3,74,100,0
3,72,0,30
3,87,100,0
3,67,0,30
3,75,100,0
3,82,0,30
3,78,100,0
3,79,0,90
3,75,100,0
3,74,0,30
3,69,100,0
