track,note,velocity,time
0,47,87,0
0,41,107,96
0,40,97,0
0,33,110,0
0,49,74,0
0,49,74,0
0,44,82,0
0,38,82,0
0,61,87,0
0,55,87,0
0,45,97,0
0,29,110,0
0,48,74,0
0,49,74,0
0,37,82,0
0,31,82,0
0,56,87,0
0,40,87,0
0,32,107,0
0,59,107,0
0,37,110,0
0,36,74,0
0,48,74,0
0,45,82,0
0,31,82,0
0,61,87,0
0,41,87,0
0,56,107,96
0,25,110,0
0,30,74,0
0,38,74,0
0,46,82,0
0,51,82,0
0,56,87,0
0,53,87,0
0,52,107,96
0,41,97,0
0,34,110,0
0,57,74,0
0,44,74,0
0,48,82,0
0,43,82,0
0,50,87,0
0,58,87,0
0,40,107,0
0,31,110,0
0,50,74,0
0,40,74,0
0,44,82,0
0,43,82,0
0,53,87,0
0,61,87,0
0,36,107,0
0,36,97,0
0,31,110,0
0,45,74,0
0,34,74,0
0,44,82,0
0,31,82,0
0,56,87,0
0,57,87,0
0,30,110,0
0,47,74,0
0,37,74,0
0,38,82,0
0,51,82,0
0,51,87,0
0,50,87,0
0,43,107,96
0,49,107,0
0,35,110,0
0,57,74,0
0,45,74,0
0,50,82,0
0,35,82,0
0,59,87,0
0,50,87,0
0,39,107,96
0,33,110,0
0,39,74,0
0,41,74,0
0,43,82,0
0,41,82,0
0,43,87,0
0,60,87,0
0,50,107,96
0,31,97,0
0,21,110,0
0,45,74,0
0,30,74,0
0,39,82,0
0,28,82,0
0,57,87,0
0,56,87,0
0,25,110,0
0,38,74,0
0,37,74,0
0,39,82,0
0,49,82,0
0,62,87,0
0,53,87,0
0,53,107,96
0,34,97,0
0,21,110,0
0,37,74,0
0,44,74,0
0,48,82,0
0,41,82,0
0,56,87,0
0,55,87,0
0,41,97,0
0,31,110,0
0,36,74,0
0,39,74,0
0,47,82,0
0,37,82,0
0,68,87,0
0,49,87,0
0,29,107,0
0,51,107,0
0,31,110,0
0,56,74,0
0,38,74,0
0,34,82,0
0,47,82,0
0,55,87,0
0,47,87,0
0,48,107,96
0,21,110,0
0,29,74,0
0,54,74,0
0,34,82,0
0,47,82,0
0,40,87,0
0,58,87,0
0,43,107,96
0,45,97,0
0,32,110,0
0,41,74,0
0,34,74,0
0,37,82,0
0,49,82,0
0,58,87,0
0,64,87,0
0,37,97,0
0,36,110,0
0,41,74,0
0,46,74,0
0,45,82,0
0,52,82,0
0,60,87,0
0,57,87,0
0,34,107,0
0,38,107,0
0,21,110,0
0,56,74,0
0,38,74,0
0,56,82,0
0,39,82,0
0,71,87,0
0,50,87,0
0,35,107,96
0,21,110,0
0,37,74,0
0,33,74,0
0,55,82,0
0,39,82,0
0,55,87,0
0,45,87,0
0,21,110,0
0,52,74,0
0,47,74,0
0,38,82,0
0,41,82,0
0,63,87,0
0,48,87,0
0,48,107,96
0,21,110,0
0,42,74,0
0,38,74,0
0,45,82,0
0,35,82,0
0,56,87,0
0,42,87,0
0,28,107,0
0,46,107,0
0,27,97,0
0,22,110,0
0,38,74,0
0,36,74,0
0,36,82,0
0,56,82,0
0,59,87,0
0,52,87,0
0,26,110,0
0,49,74,0
0,28,74,0
0,50,82,0
0,30,82,0
0,47,87,0
0,46,87,0
0,46,107,96
0,26,97,0
0,28,110,0
0,54,74,0
0,29,74,0
0,49,82,0
0,31,82,0
0,67,87,0
0,48,87,0
0,33,97,0
0,21,110,0
0,53,74,0
0,48,74,0
0,49,82,0
0,40,82,0
0,46,87,0
0,41,87,0
0,43,107,0
0,53,107,0
0,30,110,0
0,48,74,0
0,28,74,0
0,34,82,0
0,31,82,0
0,51,87,0
0,60,87,0
0,51,107,96
0,21,110,0
0,36,74,0
0,39,74,0
0,34,82,0
0,55,82,0
0,51,87,0
0,53,87,0
0,36,107,96
0,25,97,0
0,26,110,0
0,56,74,0
0,39,74,0
0,51,82,0
0,46,82,0
0,56,87,0
0,44,87,0
0,46,107,0
0,27,110,0
0,52,74,0
0,49,74,0
0,39,82,0
0,45,82,0
0,52,87,0
0,43,87,0
0,49,107,0
0,26,97,0
0,31,110,0
0,50,74,0
0,48,74,0
0,47,82,0
0,49,82,0
0,69,87,0
0,62,87,0
0,29,110,0
0,51,74,0
0,50,74,0
0,58,82,0
0,44,82,0
0,68,87,0
0,60,87,0
0,37,107,96
0,42,107,0
0,31,110,0
0,56,74,0
0,40,74,0
0,46,82,0
0,51,82,0
0,54,87,0
0,45,87,0
0,52,107,96
0,23,110,0
0,42,74,0
0,38,74,0
0,40,82,0
0,46,82,0
0,56,87,0
0,64,87,0
0,47,107,96
0,38,97,0
0,35,110,0
0,49,74,0
0,48,74,0
0,56,82,0
0,46,82,0
0,54,87,0
0,60,87,0
0,21,110,0
0,55,74,0
0,34,74,0
0,41,82,0
0,45,82,0
0,62,87,0
0,56,87,0
0,55,107,96
0,35,97,0
0,22,110,0
0,49,74,0
0,27,74,0
0,52,82,0
0,40,82,0
0,48,87,0
0,52,87,0
0,31,97,0
0,26,110,0
0,52,74,0
0,43,74,0
0,34,82,0
0,47,82,0
0,49,87,0
0,39,87,0
0,33,107,0
0,57,107,0
0,21,110,0
0,43,74,0
0,27,74,0
0,49,82,0
0,32,82,0
0,61,87,0
0,61,87,0
0,42,107,96
0,32,110,0
0,48,74,0
0,40,74,0
0,33,82,0
0,48,82,0
0,49,87,0
0,53,87,0
0,54,107,96
0,35,97,0
0,38,110,0
0,58,74,0
0,42,74,0
0,54,82,0
0,40,82,0
0,51,87,0
0,52,87,0
0,38,97,0
0,23,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,54,87,0
0,46,87,0
0,30,107,0
0,38,107,0
0,34,110,0
0,58,74,0
0,52,74,0
0,44,82,0
0,36,82,0
0,67,87,0
0,49,87,0
0,33,107,96
0,28,110,0
0,54,74,0
0,39,74,0
0,38,82,0
0,30,82,0
0,49,87,0
0,42,87,0
0,21,110,0
0,56,74,0
0,51,74,0
0,46,82,0
0,33,82,0
0,55,87,0
0,48,87,0
0,30,107,96
0,38,110,0
0,36,74,0
0,41,74,0
0,36,82,0
0,38,82,0
0,59,87,0
0,50,87,0
0,27,107,0
0,83,100,0
0,59,107,0
0,46,97,0
0,21,110,0
0,31,74,0
0,47,74,0
0,52,82,0
0,42,82,0
0,59,87,0
0,58,87,0
0,80,100,0
0,21,110,0
0,38,74,0
0,39,74,0
0,54,82,0
0,37,82,0
0,60,87,0
0,42,87,0
0,48,107,96
0,34,97,0
0,21,110,0
0,54,74,0
0,28,74,0
0,53,82,0
0,28,82,0
0,60,87,0
0,43,87,0
0,76,100,0
0,40,97,0
0,21,110,0
0,42,74,0
0,41,74,0
0,41,82,0
0,41,82,0
0,60,87,0
0,61,87,0
0,53,107,0
0,30,107,0
0,21,110,0
0,54,74,0
0,35,74,0
0,36,82,0
0,45,82,0
0,48,87,0
0,39,87,0
0,84,100,0
0,39,107,96
0,23,110,0
0,47,74,0
0,37,74,0
0,43,82,0
0,46,82,0
0,40,87,0
0,64,87,0
0,79,100,0
0,56,107,0
0,29,97,0
0,37,110,0
0,54,74,0
0,39,74,0
0,50,82,0
0,47,82,0
0,52,87,0
0,51,87,0
0,75,100,0
0,35,107,0
0,40,110,0
0,40,74,0
0,41,74,0
0,38,82,0
0,50,82,0
0,71,87,0
0,44,87,0
0,38,107,0
0,45,97,0
0,35,110,0
0,43,74,0
0,48,74,0
0,42,82,0
0,45,82,0
0,69,87,0
0,53,87,0
0,75,100,0
0,23,110,0
0,41,74,0
0,33,74,0
0,49,82,0
0,51,82,0
0,60,87,0
0,64,87,0
0,49,107,0
0,42,107,0
0,28,110,0
0,55,74,0
0,44,74,0
0,57,82,0
0,40,82,0
0,62,87,0
0,64,87,0
0,69,100,0
0,50,107,96
0,21,110,0
0,31,74,0
0,36,74,0
0,28,82,0
0,41,82,0
0,57,87,0
0,51,87,0
0,54,107,0
0,28,97,0
0,35,110,0
0,47,74,0
0,44,74,0
0,40,82,0
0,36,82,0
0,56,87,0
0,61,87,0
0,75,100,0
0,21,110,0
0,35,74,0
0,35,74,0
0,48,82,0
0,27,82,0
0,66,87,0
0,46,87,0
0,37,107,0
0,39,97,0
0,21,110,0
0,47,74,0
0,41,74,0
0,38,82,0
0,29,82,0
0,64,87,0
0,48,87,0
0,83,100,0
0,39,97,0
0,36,110,0
0,47,74,0
0,44,74,0
0,49,82,0
0,29,82,0
0,57,87,0
0,55,87,0
0,41,107,0
0,46,107,0
0,21,110,0
0,56,74,0
0,40,74,0
0,45,82,0
0,39,82,0
0,65,87,0
0,39,87,0
0,71,100,0
0,42,107,96
0,33,110,0
0,30,74,0
0,43,74,0
0,47,82,0
0,48,82,0
0,58,87,0
0,50,87,0
0,42,107,96
0,33,97,0
0,38,110,0
0,53,74,0
0,44,74,0
0,44,82,0
0,41,82,0
0,69,87,0
0,57,87,0
0,46,97,0
0,40,110,0
0,37,74,0
0,38,74,0
0,54,82,0
0,45,82,0
0,52,87,0
0,48,87,0
0,35,107,0
0,34,107,0
0,21,110,0
0,58,74,0
0,31,74,0
0,39,82,0
0,47,82,0
0,55,87,0
0,46,87,0
0,46,107,96
0,32,97,0
0,21,110,0
0,40,74,0
0,37,74,0
0,44,82,0
0,34,82,0
0,61,87,0
0,43,87,0
0,32,97,0
0,37,110,0
0,52,74,0
0,41,74,0
0,39,82,0
0,31,82,0
0,54,87,0
0,58,87,0
0,45,107,0
0,37,107,0
0,31,110,0
0,54,74,0
0,41,74,0
0,57,82,0
0,44,82,0
0,54,87,0
0,52,87,0
0,70,100,0
0,72,100,0
0,53,107,96
0,31,97,0
0,21,110,0
0,46,74,0
0,55,74,0
0,43,82,0
0,34,82,0
0,56,87,0
0,65,87,0
0,79,100,0
0,30,110,0
0,51,74,0
0,43,74,0
0,44,82,0
0,49,82,0
0,46,87,0
0,48,87,0
0,55,107,60
0,46,97,0
0,21,110,0
0,50,74,0
0,29,74,0
0,38,82,0
0,46,82,0
0,56,87,0
0,61,87,0
0,80,100,0
0,33,97,0
0,21,110,0
0,36,74,0
0,36,74,0
0,51,82,0
0,41,82,0
0,61,87,0
0,46,87,0
0,52,107,0
0,40,107,0
0,32,110,0
0,55,74,0
0,28,74,0
0,53,82,0
0,49,82,0
0,51,87,0
0,39,87,0
0,65,100,0
0,49,107,96
0,21,110,0
0,40,74,0
0,46,74,0
0,41,82,0
0,45,82,0
0,51,87,0
0,66,87,0
0,83,100,0
0,37,107,0
0,35,97,0
0,38,110,0
0,53,74,0
0,41,74,0
0,43,82,0
0,48,82,0
0,63,87,0
0,56,87,0
0,86,100,0
0,47,107,0
0,24,110,0
0,45,74,0
0,50,74,0
0,57,82,0
0,43,82,0
0,63,87,0
0,45,87,0
0,56,107,0
0,30,97,0
0,29,110,0
0,59,74,0
0,51,74,0
0,56,82,0
0,40,82,0
0,67,87,0
0,44,87,0
0,81,100,0
0,30,110,0
0,54,74,0
0,43,74,0
0,41,82,0
0,39,82,0
0,64,87,0
0,56,87,0
0,50,107,0
0,28,107,0
0,35,110,0
0,51,74,0
0,48,74,0
0,42,82,0
0,34,82,0
0,64,87,0
0,59,87,0
0,66,100,0
0,54,107,96
0,23,110,0
0,42,74,0
