track,note,velocity,time
1,67,100,1200
1,67,100,0
1,69,100,0
1,69,100,52
1,69,100,858
1,69,100,1089
1,69,100,0
1,69,100,721
1,69,100,22
1,69,100,651
1,69,100,0
1,71,100,340
1,74,100,1200
1,74,100,26
1,74,100,668
1,74,100,873
1,74,100,1094
1,74,100,0
1,74,100,0
1,74,100,906
1,74,100,481
1,74,100,884
1,73,100,0
1,71,100,0
1,69,100,0
1,66,100,1020
1,69,100,1
1,69,100,0
1,69,100,0
1,69,100,487
1,69,100,0
1,69,100,643
1,69,100,621
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,346
1,69,100,0
1,69,100,759
1,69,100,125
1,69,100,0
1,69,100,906
1,71,100,545
1,74,100,0
1,74,100,386
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,240
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,822
1,74,100,1112
1,73,100,918
1,71,100,0
1,69,100,706
1,66,100,0
1,66,100,145
1,66,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,34
1,69,100,0
1,69,100,0
1,69,100,254
1,69,100,0
1,69,100,156
1,69,100,935
1,71,100,0
1,64,100,841
1,64,100,1152
1,64,100,1112
1,64,100,978
1,64,100,946
1,64,100,0
1,64,100,0
1,62,100,712
1,62,100,869
1,64,100,244
1,62,100,0
1,59,100,324
1,69,100,705
1,69,100,914
1,69,100,156
1,69,100,735
1,69,100,761
1,69,100,143
1,69,100,0
1,69,100,648
1,69,100,450
1,69,100,352
1,69,100,178
1,69,100,874
1,69,100,295
1,71,100,770
1,71,100,0
1,71,100,0
1,71,100,859
1,71,100,0
1,71,100,1116
1,71,100,0
1,71,100,530
1,62,100,7
1,62,100,381
1,62,100,0
1,62,100,0
1,62,100,1001
1,62,100,0
1,62,100,292
1,62,100,333
1,64,100,930
1,62,100,445
1,59,100,0
1,76,100,0
1,78,100,0
1,79,100,0
1,79,100,0
1,79,100,1021
1,79,100,0
1,78,100,0
1,78,100,476
1,76,100,1136
1,76,100,0
1,76,100,0
1,76,100,0
1,78,100,0
1,79,100,0
1,79,100,896
1,79,100,0
1,79,100,709
1,81,100,324
1,78,100,559
1,76,100,0
1,76,100,920
1,76,100,211
1,76,100,11
1,76,100,0
1,76,100,0
1,76,100,0
1,79,100,0
1,79,100,0
1,79,100,569
1,79,100,831
1,78,100,0
1,78,100,982
1,78,100,0
1,76,100,98
1,76,100,0
1,76,100,1040
1,76,100,633
1,78,100,0
1,79,100,530
1,79,100,0
1,79,100,0
1,79,100,0
1,81,100,0
1,81,100,506
1,81,100,0
1,78,100,0
1,78,100,0
1,78,100,0
1,71,100,261
1,71,100,491
1,71,100,252
1,71,100,0
1,71,100,0
1,69,100,734
1,69,100,0
1,69,100,0
1,66,100,166
