track,note,velocity,time
2,24,97,711
2,33,0,94
2,44,94,2
2,34,0,65
2,29,92,79
2,28,0,54
2,21,98,90
2,32,0,94
2,30,97,2
2,34,0,63
2,38,92,81
2,34,0,54
2,22,93,90
2,37,0,94
2,44,92,2
2,36,0,65
2,41,92,79
2,30,0,54
2,36,96,90
2,28,0,94
2,36,92,2
2,36,0,66
2,35,91,78
2,29,0,60
2,36,93,84
2,24,0,94
2,29,92,2
2,41,0,65
2,42,92,79
2,31,0,54
2,37,96,90
2,25,0,94
2,40,92,2
2,41,0,66
2,40,91,78
2,36,0,60
2,40,93,84
2,36,0,94
2,45,92,2
2,47,0,65
2,25,92,79
2,37,0,54
2,26,96,90
2,34,0,94
2,39,92,2
2,44,0,66
2,41,91,78
2,43,0,60
2,40,93,84
2,37,0,94
2,42,96,2
2,27,0,66
2,36,97,78
2,36,0,63
2,33,97,81
2,33,0,94
2,35,100,2
2,30,0,66
2,43,99,78
2,29,0,55
2,39,96,89
2,28,0,94
2,33,94,2
2,29,0,68
2,47,96,76
2,34,0,60
2,30,101,84
2,24,0,94
2,29,94,2
2,26,0,60
2,44,92,84
2,30,0,58
2,47,101,86
2,38,0,94
2,42,101,2
2,41,0,68
2,34,89,76
2,47,0,66
2,35,96,78
2,44,0,94
2,41,90,2
2,52,0,66
2,44,99,78
2,36,0,63
2,31,99,81
2,26,0,90
2,31,84,6
2,41,0,73
2,38,89,71
2,43,0,66
2,35,88,78
2,29,0,94
2,32,91,2
2,41,0,63
2,49,92,81
2,48,0,66
2,29,100,78
2,22,0,92
2,36,97,4
2,42,0,70
2,25,89,74
2,29,0,66
2,28,97,78
2,37,0,94
2,28,91,2
2,43,0,68
2,25,93,76
2,39,0,71
2,22,94,73
2,35,0,94
2,26,94,2
2,38,0,70
2,28,91,74
2,45,0,65
2,30,93,79
2,21,0,92
2,33,94,4
2,47,0,70
2,38,91,74
2,47,0,68
2,33,101,76
2,47,0,94
2,44,100,2
2,36,0,66
2,48,92,78
2,52,0,78
2,25,92,66
2,46,0,92
2,50,93,4
2,30,0,63
2,30,94,81
2,37,0,66
2,33,92,78
2,29,0,92
2,52,100,4
2,48,0,62
2,34,93,82
2,49,0,74
2,25,94,70
2,38,0,94
2,33,101,2
2,40,0,62
2,50,93,82
2,50,0,63
2,43,92,81
2,34,0,94
2,50,98,2
2,40,0,62
2,34,93,82
2,54,0,66
2,43,96,78
2,33,0,94
2,49,97,2
2,50,0,71
2,45,101,73
2,32,0,73
2,39,100,71
2,41,0,92
2,49,97,4
2,46,0,74
2,46,89,70
2,48,0,74
2,44,96,70
2,40,0,94
2,31,99,2
2,38,0,68
2,46,92,76
2,50,0,65
2,25,101,79
2,28,0,94
2,42,100,2
2,36,0,65
2,45,96,79
2,42,0,71
2,31,96,73
2,46,0,92
2,53,98,4
2,42,0,70
2,40,101,74
2,39,0,66
2,47,102,78
2,37,0,94
2,47,99,2
2,49,0,70
2,47,96,74
2,46,0,65
2,49,99,79
2,39,0,94
2,54,99,2
2,51,0,71
2,37,101,73
2,48,0,73
2,32,97,71
2,50,0,94
2,33,99,2
2,37,0,68
2,51,96,76
2,41,0,68
2,45,98,76
2,46,0,94
2,40,100,2
2,38,0,74
2,48,98,70
2,51,0,65
2,47,100,79
2,40,0,94
2,51,96,2
2,40,0,66
2,37,94,78
2,54,0,74
2,24,98,70
2,37,0,94
2,33,101,2
