track,note,velocity,time
1,50,63,94
1,71,63,40
1,69,63,44
1,68,63,40
1,75,63,40
1,56,63,42
1,75,63,40
1,81,63,44
1,61,63,36
1,76,63,42
1,62,63,42
1,53,63,38
1,72,63,46
1,73,63,40
1,66,63,42
1,68,63,42
1,65,63,38
1,66,63,44
1,71,63,38
1,54,63,42
1,61,63,42
1,76,63,40
1,61,63,42
1,63,63,42
1,58,63,42
1,73,63,36
1,50,63,38
1,56,63,44
1,76,63,38
1,70,63,42
1,61,63,42
1,59,63,40
1,59,63,42
1,60,63,38
1,61,63,42
1,58,63,38
1,58,63,44
1,71,63,44
1,69,63,44
1,72,63,40
1,58,63,40
1,56,63,42
1,69,63,44
1,54,63,38
1,76,63,38
1,57,63,38
1,52,63,42
1,62,63,40
1,66,63,40
1,51,63,40
1,62,63,42
1,66,63,38
1,53,63,44
1,57,63,36
1,60,63,42
1,54,63,42
1,60,63,42
1,76,63,46
1,66,63,40
1,72,63,40
1,62,63,38
1,67,63,42
1,63,63,44
1,60,63,38
1,67,63,140
1,65,63,52
1,62,63,46
1,62,63,50
1,81,63,36
1,81,63,36
1,78,63,36
1,63,63,34
1,86,63,34
1,68,63,38
1,72,63,36
1,80,63,38
1,70,63,34
1,64,63,36
1,63,63,36
1,63,63,36
1,69,63,36
1,85,63,34
1,72,63,32
1,71,63,36
1,64,63,32
1,72,63,36
1,59,63,32
1,68,63,36
1,80,63,36
1,60,63,36
1,77,63,34
1,85,63,36
1,74,63,36
1,70,63,36
1,84,63,36
1,87,63,36
1,68,63,132
1,89,63,36
1,75,63,34
1,87,63,36
1,76,63,36
1,81,63,36
1,66,63,36
1,65,63,36
1,71,63,36
1,60,63,36
1,66,63,36
1,72,63,38
1,61,63,36
1,72,63,36
1,79,63,36
1,71,63,36
1,60,63,36
1,61,63,36
1,79,63,36
1,74,63,36
1,67,63,34
1,75,63,36
1,73,63,38
1,70,63,36
1,56,63,36
1,63,63,36
1,79,63,36
1,75,63,34
1,78,63,36
1,67,63,36
1,59,63,36
1,74,63,38
1,62,63,36
1,67,63,34
1,83,63,36
1,70,63,34
1,63,63,36
1,58,63,36
1,78,63,36
1,74,63,36
1,59,63,36
1,57,63,36
1,73,63,34
1,65,63,36
1,73,63,36
1,63,63,36
1,62,63,36
1,66,63,36
1,66,63,36
1,60,63,36
1,61,63,36
1,59,63,36
1,77,63,34
1,65,63,36
1,52,63,36
1,57,63,36
1,56,63,36
1,61,63,34
1,53,63,36
1,69,63,36
1,77,63,36
1,68,63,38
1,78,63,36
1,74,63,34
1,64,63,36
1,72,63,36
1,75,63,36
1,60,63,34
1,56,63,36
1,69,63,36
1,66,63,34
1,56,63,2
1,66,63,34
1,79,63,36
1,59,63,36
1,72,63,36
1,63,63,36
1,72,63,34
1,65,63,32
1,55,63,36
1,70,63,36
1,77,63,192
1,67,63,2
1,72,63,36
1,63,63,2
1,57,63,36
1,80,63,0
1,67,63,34
1,69,63,2
1,61,63,34
1,72,63,0
1,48,63,34
1,67,63,36
1,69,63,2
1,48,63,36
1,62,63,36
1,61,63,2
1,53,63,34
1,75,63,36
1,76,63,36
1,63,63,36
1,65,63,38
1,69,63,36
1,74,63,36
1,79,63,36
1,80,63,36
1,83,63,38
1,76,63,36
1,70,63,36
1,80,63,36
1,71,63,36
1,73,63,36
1,80,63,36
1,67,63,34
1,65,63,36
1,78,63,36
1,74,63,36
1,67,63,38
1,66,63,36
1,76,63,34
1,72,63,36
1,71,63,36
1,59,63,34
1,62,63,36
1,60,63,36
1,78,63,36
1,82,63,36
1,62,63,36
1,65,63,34
1,65,63,36
1,62,63,36
1,73,63,36
1,67,63,36
1,76,63,34
1,63,63,36
1,68,63,36
1,66,63,36
1,63,63,34
1,75,63,36
1,55,63,36
1,65,63,36
1,60,63,36
1,64,63,34
1,78,63,36
1,63,63,36
1,74,63,38
1,54,63,38
1,58,63,36
1,75,63,36
1,62,63,36
1,64,63,36
1,74,63,36
1,63,63,34
1,62,63,36
1,62,63,34
1,62,63,36
1,70,63,38
1,72,63,34
1,60,63,34
1,56,63,36
1,62,63,36
1,64,63,36
1,63,63,34
1,74,63,36
1,69,63,36
1,79,63,36
1,70,63,38
1,57,63,38
1,75,63,36
1,69,63,36
1,71,63,36
1,68,63,36
1,64,63,36
1,69,63,36
1,62,63,36
1,53,63,36
1,67,63,38
1,69,63,32
1,66,63,36
1,63,63,36
1,76,63,36
1,62,63,36
1,57,63,36
1,67,63,1668
1,76,63,96
1,73,63,60
1,57,63,62
1,78,63,60
1,80,63,60
1,61,63,60
1,77,63,62
1,70,63,36
1,89,63,96
1,86,63,60
1,75,63,60
1,96,63,60
1,97,63,228
1,81,63,36
1,78,63,36
1,80,63,36
1,84,63,36
1,68,63,36
1,74,63,36
1,80,63,96
1,83,63,62
1,68,63,60
1,74,63,60
1,77,63,60
1,79,63,60
1,69,63,62
1,66,63,60
1,70,63,62
1,73,63,62
1,72,63,62
1,67,63,62
1,59,63,60
1,71,63,60
1,65,63,62
1,66,63,60
1,68,63,732
1,67,63,38
1,68,63,38
1,56,63,36
1,73,63,36
1,75,63,36
1,71,63,36
1,79,63,38
1,68,63,34
1,78,63,36
1,75,63,36
1,72,63,36
1,74,63,422
1,68,63,36
1,71,63,38
1,64,63,36
1,68,63,36
1,74,63,36
1,93,63,36
1,81,63,36
1,83,63,36
1,76,63,36
1,89,63,36
1,72,63,36
1,74,63,34
1,79,72,36
1,74,81,64
1,90,90,36
1,74,100,34
1,72,109,36
1,68,118,38
1,64,127,36
1,64,127,36
1,74,127,34
1,54,127,36
1,53,127,36
1,47,127,36
1,52,81,36
1,75,81,324
1,71,81,2
1,83,81,2
1,77,81,0
1,73,81,2
1,58,81,32
1,68,81,2
1,62,81,2
1,73,81,0
1,82,81,0
1,60,81,126
1,63,81,2
1,86,81,2
1,84,81,0
1,59,81,2
1,73,81,40
1,71,81,0
1,82,81,2
1,63,81,2
1,77,81,0
1,78,81,326
1,71,81,2
1,87,81,2
1,63,81,2
1,92,81,0
1,59,81,38
1,83,81,4
1,75,81,0
1,71,81,0
1,70,81,4
1,83,81,38
1,73,81,0
1,79,81,2
