track,note,velocity,time
3,69,127,0
3,77,0,224
3,78,127,0
3,67,0,224
3,65,124,0
3,61,0,224
3,72,127,0
3,75,0,452
3,67,100,0
3,76,0,224
3,63,101,0
3,72,0,224
3,66,106,0
3,59,0,224
3,80,127,0
3,67,0,224
3,68,127,0
3,77,0,452
3,77,118,0
3,75,0,224
3,76,127,0
3,71,0,224
3,66,127,0
3,63,0,224
3,72,127,0
3,70,0,452
3,65,127,0
3,73,0,224
3,67,127,0
3,74,0,224
3,78,115,0
3,66,0,452
3,66,127,0
3,70,0,452
3,56,111,0
3,66,0,452
3,61,106,0
3,57,0,452
3,59,108,0
3,67,0,224
3,65,127,0
3,75,0,224
3,66,127,0
3,61,0,452
3,64,127,0
3,78,0,224
3,58,124,0
3,78,0,224
3,62,127,0
3,71,0,224
3,78,127,0
3,77,0,452
3,62,110,0
3,77,0,224
3,74,106,0
3,64,0,224
3,77,106,0
3,78,0,224
3,68,103,0
3,69,0,224
3,73,127,0
3,69,0,452
3,64,124,0
3,63,0,224
3,58,127,0
3,68,0,224
3,67,127,0
3,64,0,224
3,74,127,0
3,72,0,452
3,67,111,0
3,63,0,224
3,73,127,0
3,71,0,224
3,82,110,0
3,70,0,452
3,65,118,0
3,71,0,452
3,65,118,0
3,67,0,452
3,68,103,0
3,64,0,452
3,56,106,0
3,76,0,224
3,71,118,0
3,59,0,224
3,75,111,0
3,61,0,452
3,60,101,0
3,52,0,224
3,55,111,0
3,61,0,224
3,59,127,0
3,73,0,112
3,56,86,0
3,75,0,224
3,68,127,0
3,64,0,112
3,64,127,0
3,56,0,680
3,57,103,0
3,59,0,224
3,58,124,0
3,57,0,224
3,77,106,0
3,60,0,112
3,74,115,0
3,68,0,224
3,66,111,0
3,68,0,112
3,57,127,0
3,74,0,680
3,55,96,0
3,60,96,4
3,57,0,220
3,50,0,4
3,66,103,0
3,52,103,16
3,57,0,436
3,55,0,16
3,75,97,0
3,59,97,4
3,72,0,220
3,66,0,4
3,55,103,0
3,60,103,12
3,53,0,668
3,61,0,12
3,60,101,0
3,54,115,8
3,66,0,216
3,61,103,0
3,55,0,4
3,57,101,4
3,64,0,444
3,67,0,8
3,69,108,0
3,73,104,16
3,66,0,208
3,75,127,0
3,60,0,4
3,62,127,8
3,59,0,668
3,69,0,12
3,74,106,0
3,68,106,12
3,61,0,212
3,74,0,12
3,65,104,0
3,70,104,8
3,74,0,444
3,69,0,8
3,74,121,0
3,77,121,4
3,66,121,12
3,84,0,208
3,72,0,4
3,67,127,0
3,69,0,4
3,75,94,4
3,56,82,4
3,67,0,1132
3,54,0,4
3,65,96,0
3,73,101,4
3,82,0,4
3,66,0,8
3,76,0,4
3,72,127,0
3,53,124,8
3,62,0,900
3,68,0,8
3,67,100,0
3,59,110,8
3,56,0,900
3,61,0,8
3,62,127,0
3,71,0,452
3,53,100,0
3,67,118,4
3,71,0,448
3,69,0,4
3,74,104,0
3,73,103,8
3,65,0,444
3,55,0,8
3,71,103,0
3,75,97,4
3,53,0,448
3,58,0,4
3,76,127,0
3,51,124,20
3,56,0,1800
3,62,0,20
3,51,104,0
3,56,111,12
3,61,0,1352
3,67,0,12
3,61,127,0
3,72,127,4
3,61,0,904
3,56,0,4
3,56,94,0
3,71,104,16
3,69,100,0
3,72,0,436
3,69,0,16
3,57,0,0
3,57,101,0
3,66,101,0
3,64,100,4
3,80,0,448
3,67,0,0
3,67,0,4
3,68,96,0
3,62,124,8
3,73,101,4
3,66,0,896
3,72,0,8
3,74,0,4
3,71,100,0
3,58,111,8
3,75,100,4
3,49,0,896
3,58,0,8
3,67,0,4
3,67,82,0
3,66,94,4
3,57,97,8
3,55,0,3176
3,73,0,4
3,58,0,8
3,60,127,0
3,63,0,224
3,69,127,0
3,65,0,224
3,58,124,0
3,60,0,224
3,58,127,0
3,61,0,452
3,69,100,0
3,60,101,0
3,70,0,4
3,56,0,220
3,59,106,0
3,65,0,224
3,79,127,0
3,65,0,224
3,65,127,0
3,68,0,452
3,78,118,0
3,64,0,224
3,78,127,0
3,72,0,224
3,79,127,0
3,76,0,224
3,73,127,0
3,72,0,452
3,61,127,0
3,76,0,224
3,80,127,0
3,73,0,224
3,68,115,0
3,75,0,452
3,59,127,0
3,71,0,452
3,67,111,0
3,56,0,452
3,58,106,0
3,75,0,452
3,74,108,0
3,60,0,224
3,70,127,0
3,73,0,224
3,78,127,0
3,59,0,452
3,59,127,0
3,75,0,224
3,65,124,0
3,70,0,224
3,73,127,0
3,66,0,224
3,77,127,0
3,64,0,452
3,63,110,0
3,71,0,224
3,76,106,0
3,54,0,224
