track,note,velocity,time
0,85,90,1008
0,61,90,1079
0,73,80,650
0,69,80,0
0,66,80,1033
0,85,0,1200
0,83,90,0
0,61,0,0
0,59,90,0
0,66,0,0
0,69,0,1192
0,68,80,1080
0,64,80,0
0,83,0,0
0,88,90,0
0,59,0,0
0,64,90,796
0,88,0,0
0,85,90,0
0,64,0,211
0,61,90,0
0,64,0,0
0,68,0,0
0,69,80,0
0,66,80,239
0,64,80,1039
0,64,0,0
0,73,0,162
0,69,0,0
0,66,0,0
0,73,80,341
0,71,80,0
0,68,80,0
0,64,80,0
0,73,0,0
0,85,0,928
0,85,90,167
0,61,0,0
0,61,90,866
0,85,0,0
0,88,90,1059
0,61,0,663
0,64,90,973
0,71,0,0
0,88,0,0
0,90,90,0
0,64,0,0
0,66,90,0
0,68,0,996
0,69,80,0
0,66,80,1083
0,64,0,140
0,62,80,0
0,66,0,1200
0,68,90,0
0,62,0,225
0,66,0,0
0,90,0,47
0,92,90,363
0,90,90,804
0,68,0,41
0,66,90,981
0,69,0,0
0,71,80,347
0,68,80,0
0,64,80,0
0,92,0,814
0,90,0,0
0,88,90,0
0,66,0,0
0,64,90,0
0,64,0,485
0,68,0,1007
0,71,0,559
0,85,90,0
0,64,0,782
0,61,90,166
0,73,80,1078
0,69,80,0
0,66,80,0
0,88,0,933
0,85,0,412
0,83,90,221
0,61,0,176
0,59,90,265
0,66,0,1051
0,69,0,589
0,68,80,0
0,64,80,0
0,83,0,127
0,81,90,227
0,59,0,936
0,57,90,0
0,81,0,0
0,83,90,264
0,57,0,0
0,61,90,0
0,64,0,0
0,68,0,0
0,69,80,0
0,66,80,0
0,85,90,0
0,83,0,0
0,66,0,502
0,69,0,959
0,73,0,550
0,85,0,0
0,83,90,0
0,61,0,0
0,59,90,0
0,71,80,0
0,68,80,1067
0,64,80,351
0,83,0,165
0,88,90,347
0,59,0,366
0,64,90,0
0,88,0,947
0,85,90,1182
0,64,0,0
0,61,90,0
0,68,0,0
0,71,0,54
0,73,80,0
0,69,80,0
0,66,80,126
0,64,0,272
0,73,0,1200
0,69,0,0
0,66,0,0
0,71,80,0
0,68,80,1063
0,64,80,0
0,61,0,227
0,85,0,0
0,85,90,688
0,61,90,820
0,85,0,0
0,88,90,0
0,61,0,0
0,64,90,568
0,88,0,918
0,90,90,0
0,64,0,356
0,66,90,0
0,68,0,0
0,71,0,0
0,69,80,173
0,66,80,264
0,64,0,0
0,62,80,0
0,90,0,0
0,66,0,0
0,90,90,0
0,66,90,472
0,90,0,43
0,93,90,52
0,69,90,87
0,66,0,0
0,38,127,0
0,93,0,1081
0,95,90,0
0,69,0,0
0,71,90,290
0,38,127,0
0,42,97,952
0,69,0,0
0,71,80,97
0,68,80,285
0,62,0,0
0,66,0,0
0,64,80,0
0,38,0,842
0,42,0,0
0,95,0,523
0,97,90,654
0,38,127,0
0,42,97,221
0,38,0,913
0,42,0,1161
0,38,127,0
0,42,97,0
0,38,0,342
0,42,0,1100
0,38,127,0
0,42,97,0
0,38,0,0
0,42,0,0
0,38,0,1019
0,40,127,0
0,38,127,705
0,42,97,0
0,69,127,0
0,66,127,779
0,38,0,0
0,38,127,0
0,42,0,736
0,42,97,1035
0,40,0,314
0,71,0,0
0,38,0,0
0,38,127,0
0,42,0,0
0,42,97,1014
0,38,0,0
0,42,0,0
0,42,127,454
0,73,127,607
0,69,127,0
0,66,127,0
0,54,127,205
0,97,0,316
0,64,0,0
0,71,0,836
0,68,0,0
0,73,127,0
0,36,127,626
0,42,97,930
0,46,127,0
0,51,127,0
0,49,127,1016
0,42,0,630
0,42,97,842
0,42,0,0
0,42,0,0
0,69,0,1164
0,66,0,637
0,42,127,964
0,36,127,0
0,38,127,204
0,42,97,0
0,42,0,448
0,42,0,932
0,36,0,0
0,46,97,0
0,49,0,737
0,51,0,0
0,40,127,0
0,78,127,0
0,73,127,641
0,36,127,0
0,42,97,278
0,40,0,0
0,42,0,376
0,42,127,447
0,78,0,0
0,80,127,1000
0,69,127,0
0,36,0,905
0,42,97,896
0,38,0,0
0,42,0,570
0,81,127,0
0,36,127,927
0,38,127,824
0,42,97,0
0,42,0,0
0,40,127,36
0,81,0,0
0,80,127,0
0,66,127,0
0,36,0,906
0,46,97,0
0,54,0,384
0,40,0,173
0,73,0,422
0,69,0,832
0,66,0,0
0,46,0,0
0,42,127,170
0,36,127,23
0,42,97,234
0,42,0,0
0,38,0,202
0,42,0,578
0,36,0,0
0,42,97,339
0,42,0,0
0,42,127,1001
0,80,0,586
0,78,127,1091
0,36,127,962
0,38,127,0
0,42,97,933
0,42,0,0
0,66,0,0
0,73,127,972
0,36,0,740
0,46,97,0
0,69,0,241
0,42,0,1075
0,46,0,0
0,73,0,0
0,40,127,0
0,36,127,0
0,42,97,0
