track,note,velocity,time
0,64,48,0
0,64,32,56
0,59,58,2
0,61,80,2
0,45,84,4
0,45,58,12
0,69,44,6
0,52,54,28
0,57,112,20
0,44,72,28
0,42,49,10
0,42,98,4
0,49,100,28
0,54,39,8
0,40,116,26
0,50,55,22
0,57,25,2
0,54,27,2
0,62,75,2
0,38,92,14
0,54,54,112
0,57,67,2
0,62,89,0
0,54,52,18
0,69,87,16
0,56,53,10
0,52,35,4
0,59,23,2
0,64,21,2
0,40,90,6
0,68,33,8
0,47,103,120
0,69,97,2
0,59,80,90
0,69,53,54
0,71,56,20
0,52,60,6
0,59,38,132
0,64,45,2
0,45,21,2
0,61,38,2
0,69,40,0
0,45,107,2
0,52,74,106
0,57,107,28
0,71,72,92
0,73,35,14
0,44,97,34
0,71,39,28
0,73,61,40
0,71,77,68
0,42,21,16
0,42,78,0
0,73,23,16
0,71,84,10
0,49,79,54
0,69,82,24
0,54,91,40
0,40,116,138
0,57,21,4
0,66,61,2
0,61,60,2
0,50,28,2
0,38,46,20
0,57,65,124
0,57,61,80
0,62,98,0
0,54,26,34
0,69,58,8
0,59,45,66
0,68,21,6
0,52,25,8
0,64,25,2
0,40,81,8
0,68,35,0
0,52,73,108
0,69,65,10
0,59,66,14
0,69,60,26
0,52,35,6
0,71,21,6
0,64,39,94
0,59,21,10
0,61,21,2
0,45,37,6
0,45,64,16
0,69,35,0
0,69,80,14
0,52,87,118
0,57,96,32
0,45,101,146
0,45,94,128
0,52,95,162
0,57,75,8
0,59,35,0
0,45,87,192
0,45,42,10
0,57,61,26
0,59,106,34
0,61,80,2
0,47,37,0
0,64,73,32
0,84,103,28
0,64,117,20
0,73,75,0
0,71,90,28
0,69,96,28
0,68,58,22
0,69,69,8
0,64,77,22
0,64,31,28
0,64,105,6
0,66,21,24
0,26,74,2
0,38,112,0
0,69,107,0
0,66,79,18
0,64,21,66
0,66,50,16
0,45,97,12
0,52,57,8
0,54,59,14
0,64,67,124
0,73,95,0
0,71,107,44
0,69,99,26
0,68,93,6
0,81,84,0
0,33,101,6
0,69,46,0
0,38,109,68
0,59,78,0
0,64,80,0
0,62,22,52
0,40,59,16
0,66,93,0
0,59,65,0
0,37,107,8
0,49,84,0
0,59,64,0
0,61,93,0
0,64,56,0
0,68,80,0
0,59,69,0
0,66,96,2
0,68,53,6
0,66,85,0
0,68,63,4
0,66,86,6
0,52,98,8
0,64,91,4
0,57,93,8
0,59,71,32
0,64,107,0
0,73,72,0
0,61,56,62
0,73,82,2
0,59,59,4
0,71,100,0
0,59,88,8
0,69,71,0
0,80,93,0
0,59,90,14
0,68,56,0
0,81,107,0
0,64,33,2
0,76,45,0
0,69,77,60
0,59,85,62
0,62,85,0
0,73,24,8
0,85,24,0
0,59,97,72
0,64,127,0
0,23,68,12
0,47,119,0
0,54,33,0
0,57,94,0
0,59,81,0
0,62,99,0
0,66,73,0
0,83,36,0
0,71,61,12
0,57,77,28
0,59,65,46
0,81,35,104
0,69,60,4
0,40,103,4
0,57,69,0
0,61,66,0
0,64,80,0
0,74,78,164
0,37,127,14
0,52,62,0
0,57,104,0
0,62,67,0
0,66,104,0
0,46,68,4
0,76,54,34
0,59,70,8
0,33,97,24
0,35,121,0
0,44,64,0
0,45,43,0
0,57,46,0
0,61,103,0
0,64,99,0
0,73,40,0
0,44,59,152
0,44,28,168
0,33,125,70
0,35,127,0
0,44,104,0
0,33,126,148
0,35,127,0
0,44,72,0
0,44,65,10
0,37,127,168
0,44,91,0
0,45,85,0
0,57,116,0
0,62,121,0
0,66,66,0
0,71,63,0
0,44,86,4
0,74,39,54
0,59,95,50
0,33,115,14
0,35,127,0
0,44,107,0
0,45,53,0
0,57,81,0
0,64,89,0
0,73,66,8
0,61,105,12
0,44,51,142
0,44,65,168
0,33,90,54
0,35,127,0
0,44,101,0
0,33,108,164
0,35,127,0
0,44,94,0
0,44,89,12
0,32,91,168
0,37,127,0
0,44,127,0
0,71,38,52
0,73,86,24
0,44,84,26
0,71,80,22
0,54,55,10
0,57,67,2
0,69,41,0
0,42,67,0
0,61,75,2
0,30,92,10
0,35,120,0
0,44,85,0
0,44,125,168
0,44,124,168
0,30,105,54
0,35,127,0
0,44,89,0
0,71,23,2
0,73,65,18
0,71,80,48
0,52,54,8
0,56,55,4
0,40,99,6
0,28,94,12
0,35,127,0
0,44,101,0
0,69,54,50
0,44,114,86
0,37,103,168
0,44,83,0
0,44,113,98
0,76,78,36
0,78,83,20
0,57,58,18
0,54,113,6
0,38,58,2
0,50,70,8
0,76,21,2
0,26,85,2
0,35,127,0
0,44,86,0
0,78,49,14
0,44,81,116
0,44,111,0
0,76,46,2
0,26,94,6
0,35,127,0
0,44,86,0
0,78,88,4
0,80,49,4
0,56,59,4
0,59,67,2
0,52,102,2
0,40,57,4
0,28,117,4
0,35,98,0
0,44,69,0
0,78,84,0
0,76,40,26
0,44,92,32
0,37,92,0
0,44,72,0
0,81,105,0
0,28,121,6
0,44,81,0
0,74,100,8
0,30,36,6
0,84,48,0
0,76,49,0
0,57,103,2
0,45,96,2
0,64,69,0
0,73,75,0
0,61,74,2
0,57,76,0
0,57,107,4
0,45,49,2
0,64,83,2
0,33,106,6
0,35,127,0
0,44,127,0
0,61,93,8
0,71,31,8
0,73,44,4
0,71,68,12
0,44,90,0
0,73,79,0
0,44,122,0
0,33,125,6
0,45,54,0
0,35,127,0
0,44,87,0
0,59,49,8
0,56,73,6
0,71,21,10
0,68,61,4
0,64,85,0
0,59,74,2
0,56,94,2
0,33,95,2
0,35,127,0
0,44,73,0
0,81,95,166
0,44,71,2
0,37,127,168
0,44,113,0
0,69,65,6
0,28,96,6
0,44,117,0
0,71,86,8
0,30,86,40
0,73,55,0
0,57,73,2
0,73,21,4
0,61,121,4
0,61,60,0
0,57,96,2
0,45,51,2
0,33,94,2
0,35,127,0
0,44,83,0
0,64,100,0
0,71,65,4
0,73,87,22
0,71,41,8
0,44,73,20
0,69,81,12
0,52,79,54
0,44,59,82
0,57,127,0
0,59,115,26
0,33,106,88
0,35,127,0
0,44,86,0
0,61,59,0
