track,note,velocity,time
1,69,66,1440
1,57,28,0
1,62,80,0
1,62,21,390
1,57,21,0
1,69,21,0
1,69,54,90
1,57,87,0
1,61,96,0
1,57,21,720
1,69,21,0
1,69,93,0
1,57,79,0
1,57,21,240
1,69,21,0
1,61,21,0
1,57,42,0
1,69,103,0
1,62,47,0
1,62,21,480
1,69,21,0
1,57,21,0
1,57,46,0
1,69,89,0
1,60,90,0
1,64,53,0
1,64,31,480
1,57,24,0
1,69,21,0
1,60,21,0
1,69,52,0
1,60,80,0
1,66,66,0
1,57,26,0
1,66,21,480
1,60,21,0
1,66,71,0
1,60,38,0
1,60,21,480
1,57,21,0
1,69,21,0
1,66,21,0
1,69,57,0
1,60,81,0
1,66,59,0
1,57,37,0
1,57,21,480
1,69,21,0
1,60,21,0
1,66,21,0
1,66,54,0
1,69,98,0
1,60,73,0
1,57,29,0
1,57,21,360
1,69,21,0
1,69,88,0
1,57,77,0
1,57,21,120
1,66,21,0
1,60,21,0
1,69,21,0
1,64,39,0
1,60,46,0
1,57,50,0
1,52,73,0
1,57,21,960
1,60,28,0
1,59,90,0
1,56,57,0
1,56,21,960
1,52,21,0
1,64,21,0
1,59,21,0
1,52,84,90
1,57,93,0
1,61,36,0
1,64,62,0
1,64,21,870
1,52,21,0
1,57,21,0
1,61,21,0
1,67,91,840
1,55,71,0
1,62,48,0
1,65,61,0
1,65,21,120
1,67,32,0
1,55,21,0
1,62,21,0
1,67,99,0
1,60,67,0
1,64,85,0
1,55,29,0
1,55,21,240
1,67,21,0
1,60,21,0
1,64,21,0
1,67,107,240
1,60,93,0
1,63,90,0
1,55,61,0
1,55,21,240
1,67,21,0
1,60,21,0
1,63,21,0
1,67,51,480
1,59,80,0
1,62,71,0
1,55,40,0
1,55,32,240
1,67,26,0
1,59,21,0
1,62,21,0
1,67,83,0
1,58,96,0
1,61,57,0
1,55,88,0
1,55,25,240
1,67,21,0
1,58,21,0
1,61,21,0
1,67,100,240
1,58,94,0
1,61,42,0
1,55,22,0
1,55,24,240
1,67,21,0
1,58,21,0
1,61,21,0
1,67,55,720
1,55,36,0
1,60,64,0
1,55,32,360
1,67,21,0
1,55,55,0
1,67,70,0
1,67,21,120
1,55,21,0
1,60,21,0
1,67,89,0
1,62,73,0
1,59,78,8
1,55,58,1
1,62,21,471
1,67,21,0
1,58,49,0
1,64,21,0
1,55,57,0
1,67,33,0
1,59,30,8
1,55,21,1
1,55,21,231
1,67,21,0
1,55,77,0
1,67,30,0
1,67,26,240
1,58,21,0
1,64,21,0
1,55,22,0
1,55,45,0
1,57,34,0
1,50,48,0
1,62,80,0
1,57,21,480
1,55,21,0
1,57,72,0
1,54,73,0
1,54,21,960
1,62,21,0
1,50,21,0
1,57,34,0
1,50,68,120
