track,note,velocity,time
0,40,90,1200
0,40,90,0
0,40,90,728
0,40,90,227
0,40,90,1200
0,35,127,0
0,35,95,0
0,40,110,169
0,40,110,0
0,40,100,183
0,35,85,0
0,24,106,0
0,54,56,0
0,60,64,416
0,35,127,0
0,64,111,857
0,64,108,834
0,60,107,477
0,55,106,579
0,60,111,282
0,55,111,994
0,49,75,0
0,60,68,459
0,42,72,698
0,54,50,587
0,60,63,0
0,42,80,0
0,60,62,752
0,60,64,387
0,54,55,473
0,42,94,1098
0,60,61,0
0,42,86,0
0,54,51,0
0,60,64,0
0,35,85,0
0,60,63,0
0,42,95,1101
0,35,127,0
0,60,64,684
0,54,66,375
0,60,63,0
0,58,98,0
0,60,68,0
0,54,52,935
0,42,86,1022
0,35,127,45
0,60,67,430
0,58,98,0
0,54,50,909
0,60,61,1018
0,42,95,0
0,60,98,698
0,60,69,604
0,54,55,0
0,60,62,0
0,35,85,738
0,42,82,153
0,55,103,576
0,58,116,1111
0,55,106,0
0,58,106,1086
0,63,105,0
0,63,109,0
0,60,96,877
0,54,73,1032
0,60,60,0
0,54,48,0
0,42,98,0
0,60,64,0
0,35,127,0
0,42,60,0
0,60,68,0
0,42,79,0
0,54,47,0
0,60,63,417
0,60,62,0
0,42,98,208
0,60,64,0
0,54,56,1104
0,60,61,0
0,42,90,409
0,54,49,0
0,60,64,0
0,35,85,0
0,60,63,772
0,42,91,0
0,35,113,0
0,60,64,0
0,54,48,219
0,60,63,955
0,42,80,582
0,60,68,0
0,35,127,803
0,54,68,0
0,60,67,0
0,60,61,206
0,42,94,0
0,54,48,956
0,60,69,0
0,54,55,0
0,46,90,704
0,60,62,222
0,35,85,0
0,54,48,0
0,60,60,1086
0,57,108,0
0,60,113,803
0,65,111,345
0,57,109,0
0,60,105,0
0,65,105,0
0,60,64,0
0,54,52,0
0,35,127,244
0,42,109,0
0,60,68,178
0,42,72,752
0,54,70,179
0,60,63,256
0,42,80,0
0,60,62,25
0,60,64,0
0,54,48,0
0,42,94,574
0,60,61,895
0,42,86,0
0,54,55,434
0,60,64,767
0,35,85,0
0,60,63,708
0,42,95,830
0,35,127,0
0,60,64,923
0,54,47,690
0,60,63,0
0,60,68,0
0,54,58,104
0,42,86,62
0,35,127,943
0,60,67,845
0,54,49,0
0,60,61,900
0,42,95,0
0,60,69,0
0,54,48,0
0,60,62,436
0,35,85,0
0,42,82,0
0,54,52,249
0,60,60,0
0,54,47,644
0,42,98,0
0,60,64,0
0,35,127,0
0,55,106,0
0,55,109,974
0,60,109,330
0,64,107,0
0,60,117,0
0,64,101,0
0,42,60,1200
0,60,68,0
0,42,79,208
0,54,54,0
0,60,63,214
0,60,62,0
0,42,98,0
0,60,64,0
0,54,47,0
0,60,61,481
0,42,90,937
0,54,47,0
0,60,64,577
0,35,85,116
0,60,63,720
0,42,91,0
0,35,113,0
0,60,64,980
0,54,62,374
0,58,96,0
0,60,63,0
0,57,98,129
0,42,80,151
0,60,68,1159
0,35,127,0
0,54,64,562
0,60,67,152
0,55,96,0
0,60,61,1011
0,42,94,0
0,54,60,0
0,53,95,0
