track,note,velocity,time
1,67,90,1200
1,69,90,0
1,71,74,0
1,71,72,50
1,71,77,0
1,69,72,0
1,67,58,661
1,69,60,0
1,67,56,1096
1,71,72,971
1,72,67,0
1,74,62,0
1,74,65,727
1,71,67,0
1,69,60,0
1,67,54,54
1,67,81,0
1,69,67,958
1,71,65,648
1,71,60,359
1,71,72,49
1,69,67,0
1,67,60,0
1,69,62,0
1,67,52,0
1,67,74,0
1,71,62,143
1,72,62,1002
1,74,74,328
1,74,67,0
1,71,57,445
1,69,67,0
1,67,59,0
1,69,59,786
1,67,51,0
1,77,85,1091
1,77,102,357
1,77,55,0
1,77,95,1200
1,79,81,429
1,79,46,962
1,79,77,1200
1,76,69,0
1,72,54,125
1,79,65,639
1,79,74,27
1,76,85,124
1,74,65,0
1,67,108,257
1,76,77,9
1,76,90,0
1,76,90,0
1,74,74,901
1,74,81,623
1,67,77,0
1,67,81,477
1,67,90,0
1,67,85,172
1,69,60,0
1,67,59,0
1,67,95,0
1,76,90,0
1,76,85,0
1,77,90,0
1,76,74,0
1,74,95,0
1,67,85,1143
1,67,81,799
1,67,95,569
1,67,85,802
1,69,69,0
1,67,81,137
1,76,108,0
1,76,95,0
1,77,95,242
1,76,95,850
1,74,102,278
1,72,81,0
1,69,81,0
1,72,74,0
1,69,74,297
1,72,74,1200
1,74,95,0
1,72,77,747
1,76,90,1200
1,74,77,449
1,67,67,201
1,67,72,330
1,67,90,1035
1,67,95,114
1,76,81,0
1,76,67,1004
1,76,81,0
1,74,77,0
1,74,85,0
1,67,67,824
1,67,77,0
1,67,90,604
1,67,85,814
1,69,69,0
1,67,74,119
1,67,85,0
1,76,74,1080
1,76,85,657
1,77,81,0
1,76,65,423
1,74,77,833
1,67,69,1120
1,67,72,0
1,67,77,680
1,67,85,0
1,69,69,0
1,67,77,223
1,76,81,327
1,76,90,0
1,77,72,247
1,76,81,0
1,74,74,0
1,72,72,1062
1,69,81,0
1,72,69,0
1,69,67,0
1,72,62,0
1,74,65,795
1,72,65,0
1,74,72,613
1,79,69,0
1,81,60,0
1,74,74,0
1,67,90,1200
1,69,69,257
1,71,57,64
1,71,55,226
1,71,74,1081
1,69,62,1200
1,67,58,98
1,69,52,0
1,67,41,593
1,71,72,1102
1,72,60,310
1,74,60,0
1,74,60,470
1,71,55,692
1,69,43,0
1,67,44,111
1,69,45,0
1,67,59,605
1,67,64,158
1,69,59,0
1,71,59,765
1,71,58,0
1,71,64,0
1,69,49,0
1,67,37,706
1,69,56,0
1,67,48,0
1,67,55,877
1,71,51,898
1,72,52,712
1,74,51,0
1,79,56,0
1,71,59,239
1,69,52,570
1,67,56,417
1,69,69,0
1,69,60,48
1,67,54,0
1,77,74,1200
1,77,85,1026
1,77,77,753
1,79,69,0
1,79,60,125
1,79,72,0
1,76,64,1158
1,72,58,187
1,79,69,0
1,79,64,180
1,76,67,0
1,74,65,0
1,67,77,332
1,76,62,0
1,76,74,794
1,76,85,540
1,74,62,0
1,74,72,268
1,67,62,0
1,67,72,0
1,67,85,0
1,67,69,0
1,69,69,0
1,67,72,0
1,67,72,687
1,76,72,0
1,76,74,844
1,77,69,0
1,76,64,0
1,74,72,0
1,67,62,0
1,67,69,806
1,67,72,657
1,67,69,1171
1,69,69,1115
1,67,69,663
1,76,90,779
1,76,77,1
1,77,81,1021
1,76,72,483
1,74,64,996
1,72,67,0
1,69,54,0
1,72,72,0
1,69,72,0
1,72,67,1082
1,74,72,68
1,72,72,0
1,76,74,0
1,74,69,0
1,67,62,285
1,67,60,519
1,67,81,1164
1,67,81,0
1,76,62,0
1,76,65,848
1,76,74,946
1,74,60,0
1,74,74,0
1,67,67,1139
1,67,62,0
1,67,69,644
1,67,72,1200
1,69,67,0
1,67,58,276
1,67,69,1068
1,76,69,0
1,76,67,0
1,77,67,190
1,76,55,883
1,74,72,0
1,67,62,157
1,67,64,539
1,67,74,0
1,67,65,0
1,69,62,42
1,67,67,0
1,76,72,0
1,76,74,517
1,77,62,272
1,76,58,1200
1,74,62,0
1,72,65,679
1,69,77,553
1,72,57,0
1,69,62,208
1,72,64,0
1,74,64,372
1,72,67,0
1,74,64,0
1,79,65,0
1,81,56,0
1,74,69,396
1,67,81,1200
1,76,62,0
1,76,67,200
1,76,74,0
1,74,67,611
1,74,67,0
1,67,60,0
1,67,62,162
1,67,64,272
1,67,72,1200
1,69,60,0
1,67,55,618
1,67,64,583
1,76,65,76
1,76,65,819
1,77,72,0
1,76,55,1052
1,74,54,777
1,67,52,0
1,67,50,322
1,67,55,0
1,67,56,0
1,69,44,0
1,67,45,0
1,76,56,0
1,76,64,0
1,77,62,313
1,76,54,896
1,74,48,378
1,72,53,640
1,69,59,0
1,72,60,395
1,69,55,1185
1,72,46,0
1,74,46,970
1,72,47,895
1,76,58,919
1,74,54,788
1,67,47,362
1,67,42,0
1,67,54,485
1,67,69,1150
1,76,55,1013
1,76,55,581
1,76,69,0
1,74,48,1073
1,74,62,682
1,67,47,0
1,67,59,170
1,67,65,1050
1,67,64,143
1,69,48,809
1,67,44,0
1,67,64,675
1,76,60,0
1,76,65,0
1,77,67,393
1,76,55,0
1,74,55,0
1,67,45,912
1,67,53,840
1,67,57,0
1,67,58,868
1,69,55,897
1,67,56,498
1,76,58,1069
1,76,57,974
1,77,55,0
1,76,54,0
1,74,58,0
1,72,57,1144
1,69,46,1079
1,72,55,993
1,69,44,1200
1,72,54,0
1,74,54,414
1,72,49,269
1,76,60,852
1,74,56,0
1,67,48,0
1,67,48,661
1,67,58,0
1,67,72,0
1,76,58,693
1,76,69,1200
1,76,72,662
1,74,59,0
1,74,69,0
1,67,56,0
1,67,59,595
1,67,60,0
1,67,67,0
1,69,55,978
1,67,51,819
1,67,64,1162
1,76,59,191
1,76,64,0
1,77,69,728
1,76,46,0
1,74,65,370
1,67,58,0
1,67,58,975
1,67,59,481
1,67,58,222
1,69,47,71
1,67,52,376
1,76,77,0
1,76,72,1056
1,77,72,42
1,76,72,0
1,74,72,0
1,72,62,1172
1,69,54,896
1,72,65,0
1,69,64,877
1,72,65,673
1,74,59,51
1,72,55,113
1,76,60,144
1,74,60,201
1,67,59,0
1,67,59,949
1,67,69,1059
1,76,51,486
1,76,58,300
1,76,64,0
1,74,50,0
1,74,60,0
1,67,48,154
1,67,53,710
1,67,59,0
1,67,56,0
1,69,47,0
1,67,42,0
1,67,64,0
1,76,62,1121
1,76,62,877
1,77,67,0
1,76,57,0
1,74,57,1152
1,67,54,202
1,67,55,149
1,67,62,57
1,67,49,392
1,69,46,0
1,67,42,0
1,76,55,912
1,76,60,0
1,77,53,0
1,76,47,0
1,74,50,180
1,72,45,0
1,69,48,487
1,72,53,388
1,69,44,0
1,72,51,0
1,74,53,596
1,72,49,281
1,76,48,0
1,74,58,0
1,81,44,0
1,79,53,0
1,67,67,0
1,76,54,0
1,76,60,166
1,76,69,559
1,74,48,0
1,74,65,1029
1,67,49,1086
1,67,46,0
1,67,65,574
1,67,51,0
1,69,46,531
1,67,46,0
1,67,52,0
1,76,54,0
1,76,55,297
1,77,57,838
1,76,45,0
1,74,48,991
1,67,55,1200
1,67,52,0
1,67,59,846
1,67,55,68
1,69,47,990
1,67,43,0
1,76,45,1200
1,76,62,0
1,77,62,51
1,76,55,0
1,74,49,0
1,72,43,1174
1,69,50,939
1,72,55,0
1,69,39,0
1,72,41,0
1,74,48,0
1,72,44,520
1,76,67,1200
1,76,62,853
1,77,48,870
1,76,45,230
1,74,62,0
1,67,59,0
1,67,50,0
1,67,62,0
2,43,77,1200
2,43,77,37
2,43,77,348
2,43,77,480
2,43,77,1053
2,43,77,746
2,41,77,0
2,40,77,0
2,40,77,513
2,40,77,878
2,40,77,119
2,40,77,0
2,40,77,367
2,41,77,1200
2,43,77,568
2,43,77,0
2,43,77,511
2,43,77,0
2,43,77,419
2,43,77,0
2,41,77,14
2,40,77,802
2,40,77,0
2,40,77,0
2,40,77,712
2,40,77,632
2,40,77,981
2,41,77,342
2,43,77,121
2,43,77,1200
2,43,77,165
2,43,77,783
2,43,77,0
