track,note,velocity,time
2,34,98,2735
2,46,103,0
2,27,100,220
2,39,127,0
2,29,127,25
2,41,127,0
2,34,102,10
2,46,127,0
2,27,127,65
2,39,110,0
2,41,127,70
2,29,114,0
2,34,127,75
2,46,120,0
2,27,111,130
2,39,124,0
2,41,109,50
2,29,127,0
2,34,114,60
2,46,124,0
2,27,100,30
2,39,88,0
2,29,105,50
2,41,89,0
2,53,94,65
2,58,76,0
2,34,122,0
2,58,45,35
2,53,44,0
2,27,89,0
2,29,102,45
2,57,73,0
2,53,68,0
2,58,56,65
2,53,76,0
2,34,107,0
2,53,50,125
2,58,108,0
2,27,104,0
2,57,88,20
2,29,73,0
2,53,66,0
2,53,93,20
2,58,119,0
2,34,101,0
2,53,44,130
2,58,120,0
2,27,82,0
2,57,103,50
2,53,73,0
2,29,120,0
2,53,105,75
2,58,115,0
2,34,89,0
2,53,95,155
2,58,124,0
2,27,121,0
2,53,26,0
2,29,104,0
2,57,72,0
2,58,99,40
2,34,120,0
2,55,88,70
2,58,61,0
2,31,85,0
2,53,75,25
2,57,127,0
2,29,72,0
2,55,95,40
2,58,78,0
2,27,101,0
2,53,100,40
2,58,81,0
2,34,106,0
2,55,127,45
2,58,53,0
2,31,95,0
2,53,100,55
2,57,127,0
2,29,99,0
2,53,127,75
2,58,91,0
2,34,127,0
2,53,76,0
2,58,75,0
2,34,96,0
2,53,115,40
2,58,43,0
2,27,85,0
2,57,66,70
2,53,94,0
2,29,114,0
2,58,115,30
2,53,61,0
2,34,75,0
2,53,49,45
2,58,84,0
2,27,52,0
2,53,54,45
2,57,93,0
2,29,122,0
2,53,59,60
2,58,122,0
2,34,81,0
2,53,95,105
2,58,127,0
2,27,71,0
2,53,71,80
2,57,123,0
2,29,111,0
2,53,62,45
2,58,56,0
2,34,84,0
2,53,65,110
2,58,47,0
2,27,73,0
2,57,99,25
2,53,63,0
2,29,46,0
2,53,102,50
2,58,74,0
2,34,116,0
2,55,114,80
2,58,103,0
2,53,64,85
2,57,77,0
2,55,65,65
2,58,117,0
2,53,55,65
2,58,58,0
2,55,75,85
2,58,76,0
2,57,74,90
2,53,89,0
2,58,68,75
2,53,106,0
2,55,80,125
2,58,87,0
2,57,112,55
2,53,86,0
2,58,21,75
2,55,78,0
2,53,103,25
2,58,58,0
2,55,127,110
2,58,93,0
2,57,96,75
2,53,90,0
2,53,74,100
2,58,87,0
2,55,100,235
2,58,123,0
2,27,73,0
2,57,73,50
2,60,87,0
2,29,104,0
2,62,104,80
2,58,91,0
2,34,127,0
2,55,74,155
2,58,81,0
2,27,107,0
2,57,127,30
2,60,91,0
2,29,97,0
2,62,104,60
2,58,71,0
2,34,127,0
2,55,118,55
2,58,85,0
2,27,127,0
2,57,77,15
2,60,73,0
2,29,127,0
2,62,74,70
2,34,127,0
2,58,90,0
2,55,99,85
2,58,111,0
2,27,127,0
2,57,102,70
2,60,77,0
2,29,105,0
2,55,58,55
2,58,92,0
2,31,104,0
2,55,123,60
2,58,85,0
2,27,127,0
2,57,82,40
2,29,127,0
2,60,73,0
2,62,118,25
2,34,127,0
2,58,47,0
2,39,127,90
2,41,127,60
2,34,97,55
2,31,124,155
2,39,127,20
2,41,127,140
2,34,117,50
2,39,115,125
2,38,127,155
2,31,109,45
2,39,107,70
2,41,99,35
2,34,97,65
2,53,52,490
2,58,101,0
2,34,122,0
2,53,83,13480
2,58,70,0
2,34,78,0
2,55,98,80
2,58,112,0
2,53,53,85
2,57,63,0
2,55,104,65
2,58,69,0
2,53,91,65
2,58,102,0
2,55,70,85
2,58,79,0
2,57,104,90
2,53,68,0
2,58,127,75
2,53,90,0
2,55,60,125
2,58,64,0
2,57,123,55
2,53,91,0
2,58,53,75
2,55,86,0
2,53,114,25
2,58,59,0
2,55,88,110
2,58,58,0
2,57,68,75
2,53,53,0
2,53,72,100
2,58,125,0
2,55,76,235
2,58,97,0
2,27,92,0
2,57,96,50
2,60,84,0
2,29,76,0
2,62,85,80
2,58,61,0
2,34,95,0
2,55,89,155
2,58,127,0
2,27,127,0
2,57,92,30
