track,note,velocity,time
1,54,57,1536
1,61,59,0
1,54,56,0
1,72,55,84
1,67,64,0
1,62,59,0
1,51,62,176
1,69,64,4
1,67,60,0
1,50,66,52
1,54,64,0
1,63,62,0
1,67,64,88
1,47,60,0
1,66,69,0
1,57,69,120
1,67,74,0
1,58,69,0
1,55,57,96
1,69,53,0
1,58,58,0
1,63,40,100
1,46,64,0
1,54,63,0
1,60,55,112
1,67,60,0
1,55,59,0
1,68,60,80
1,64,60,0
1,63,65,0
1,54,58,80
1,65,64,0
1,57,62,0
1,77,55,96
1,69,63,0
1,68,60,0
1,63,57,112
1,59,60,4
1,58,58,0
1,55,53,128
1,49,54,0
1,67,53,0
1,66,57,132
1,68,55,0
1,71,55,0
1,55,55,36
1,54,55,0
1,68,62,0
1,45,65,192
1,57,65,0
1,50,60,0
1,65,70,80
1,61,60,0
1,67,59,0
1,54,59,96
1,66,65,0
1,59,67,0
1,51,58,120
1,67,69,0
1,57,60,0
1,67,45,44
1,71,54,0
1,69,56,0
1,68,52,88
1,66,60,0
1,51,63,0
1,54,64,96
1,65,60,0
1,73,64,0
1,58,60,68
1,57,57,0
1,69,65,0
1,64,47,0
1,68,67,80
1,69,60,0
1,72,65,0
1,77,58,64
1,49,61,0
1,53,62,0
1,55,57,128
1,67,55,0
1,69,52,80
1,64,56,0
1,65,55,0
1,61,39,24800
1,54,39,0
1,63,42,0
1,70,47,84
1,51,57,0
1,55,53,0
1,61,46,76
1,65,43,0
1,59,50,0
1,76,67,112
1,67,68,0
1,61,53,184
1,64,55,0
1,76,56,0
1,78,52,32
1,77,53,0
1,68,57,1252
1,59,57,0
1,56,59,0
1,53,54,56
1,55,62,0
1,54,57,0
1,61,59,96
1,51,69,0
1,58,67,0
1,64,70,80
1,53,59,0
1,68,67,0
1,54,62,104
1,61,62,0
1,58,62,0
1,63,65,96
1,74,72,0
1,47,59,0
1,68,51,48
1,61,59,0
1,58,61,0
1,71,53,96
1,55,49,0
1,60,43,0
1,61,62,96
1,52,62,0
1,67,64,0
1,67,62,68
1,61,64,0
1,75,72,0
1,62,74,64
1,62,62,0
1,73,69,0
1,76,55,96
1,67,60,0
1,71,60,0
1,53,42,64
1,64,55,0
1,61,51,184
1,57,48,0
1,62,54,0
1,63,55,21712
1,61,54,0
1,65,62,0
1,57,38,16
1,52,57,0
1,58,53,0
1,51,51,84
1,57,55,0
1,56,48,0
1,66,46,64
1,75,54,0
1,62,61,0
1,69,47,140
1,72,51,0
1,58,41,0
1,61,41,24
1,63,53,0
1,53,54,1168
1,61,55,0
1,75,54,0
1,55,55,80
1,47,57,0
1,62,64,0
1,73,59,88
1,56,62,0
1,60,62,0
1,70,57,56
1,59,63,0
1,50,60,0
1,62,67,104
1,55,58,0
1,73,62,0
1,61,67,96
1,46,62,0
1,63,62,0
1,74,49,52
1,57,58,0
1,69,58,0
1,62,62,80
1,54,48,0
1,59,55,0
1,67,60,96
1,60,59,0
1,67,64,0
1,74,60,48
1,50,60,0
1,72,64,0
1,77,64,96
1,69,59,0
1,66,64,0
1,61,56,68
1,55,62,0
1,56,62,0
1,55,54,136
1,65,52,0
1,73,45,64
1,53,55,0
1,57,55,0
1,68,57,176
1,60,55,0
1,61,57,0
1,57,56,72
1,52,55,0
1,56,61,0
1,73,58,96
1,47,65,0
1,50,64,0
1,57,63,56
1,66,55,0
1,49,62,0
1,54,67,112
1,67,65,0
1,53,59,0
1,64,67,104
1,55,60,0
1,62,74,0
1,65,56,80
1,60,63,0
1,52,62,0
1,63,50,64
1,59,42,0
1,61,62,0
1,66,65,100
