track,note,velocity,time
1,57,121,1536
1,52,97,0
1,45,80,0
1,57,93,64
1,52,88,0
1,57,82,64
1,52,103,0
1,57,127,128
1,52,127,0
1,57,107,128
1,52,124,0
1,57,112,128
1,52,121,0
1,57,94,128
1,52,127,0
1,57,101,128
1,52,78,0
1,57,127,128
1,52,88,0
1,57,127,128
1,52,127,0
1,57,127,128
1,52,127,0
1,57,123,128
1,52,125,0
1,57,127,128
1,52,93,0
1,57,127,64
1,52,98,0
1,57,127,64
1,52,127,0
1,55,83,64
1,50,106,0
1,57,100,64
1,52,127,0
1,45,104,0
1,57,98,64
1,52,84,0
1,45,79,0
1,57,110,64
1,52,127,0
1,45,109,0
1,57,127,64
1,52,112,0
1,45,117,0
1,57,127,64
1,52,127,0
1,45,127,0
1,57,84,64
1,52,111,0
1,45,103,0
1,57,115,64
1,52,114,0
1,45,84,0
1,57,127,64
1,52,127,0
1,45,109,0
1,57,93,64
1,52,120,0
1,45,86,0
1,57,127,64
1,52,78,0
1,45,127,0
1,57,119,64
1,52,101,0
1,45,93,0
1,57,124,64
1,52,101,0
1,45,78,0
1,57,91,64
1,52,81,0
1,45,127,0
1,57,127,64
1,52,126,0
1,45,127,0
1,57,127,64
1,52,124,0
1,45,93,0
1,57,127,64
1,52,127,0
1,45,95,0
1,57,112,64
1,52,127,0
1,45,120,0
1,57,116,128
1,52,127,0
1,45,83,0
1,62,119,64
1,57,100,0
1,50,90,0
1,62,104,64
1,57,124,0
1,50,123,0
1,40,127,128
1,47,127,0
1,52,127,0
1,55,101,64
1,50,127,0
1,43,125,0
1,55,127,256
1,50,123,0
1,43,127,0
1,57,123,128
1,52,93,0
1,45,127,0
1,57,127,64
1,52,119,0
1,45,89,0
1,57,105,128
1,52,86,0
1,45,127,0
1,55,95,64
1,50,125,0
1,43,127,0
1,57,127,64
1,52,118,0
1,45,86,0
1,57,84,128
1,52,125,0
1,45,108,0
1,62,102,64
1,57,88,0
1,50,127,0
1,62,127,64
1,57,117,0
1,50,127,0
1,40,127,128
1,47,98,0
1,52,81,0
1,55,105,64
1,50,127,0
1,43,96,0
1,55,116,256
1,50,95,0
1,43,106,0
1,57,116,128
1,52,89,0
1,45,127,0
1,57,120,64
1,52,82,0
1,45,127,0
1,55,86,192
1,50,99,0
1,43,104,0
1,57,77,64
1,52,118,0
1,45,117,0
1,57,127,128
1,52,98,0
1,45,127,0
1,62,126,64
1,57,127,0
1,50,102,0
1,62,120,64
1,57,119,0
1,50,127,0
1,40,79,128
1,47,82,0
1,52,110,0
1,55,79,64
1,50,123,0
1,43,96,0
1,55,83,256
1,50,104,0
1,43,127,0
1,57,127,128
1,52,78,0
1,45,99,0
1,57,117,64
1,52,127,0
1,45,92,0
1,57,127,128
1,52,101,0
1,45,121,0
1,55,127,64
1,50,110,0
1,43,106,0
1,57,122,64
1,52,88,0
1,45,81,0
1,57,127,128
1,52,96,0
1,45,127,0
1,62,127,64
1,57,126,0
1,50,82,0
1,62,126,64
1,57,88,0
1,50,118,0
1,40,127,128
1,47,97,0
1,52,118,0
1,55,96,64
1,50,99,0
1,43,114,0
1,55,127,256
1,50,85,0
1,43,127,0
1,57,94,128
1,52,127,0
1,45,99,0
1,57,95,64
1,52,123,0
1,45,109,0
1,55,82,192
1,50,110,0
1,43,127,0
1,57,91,64
1,52,127,0
1,45,91,0
1,57,77,128
1,52,109,0
1,45,118,0
1,62,127,64
1,57,88,0
1,50,105,0
1,62,87,64
1,57,87,0
1,50,127,0
1,40,114,128
1,47,127,0
1,52,127,0
1,55,127,64
1,50,127,0
1,43,104,0
1,55,127,256
1,50,94,0
1,43,127,0
1,57,127,128
1,52,99,0
1,45,82,0
1,57,83,64
1,52,86,0
1,45,127,0
1,57,85,128
1,52,127,0
1,45,127,0
1,55,127,64
1,50,91,0
1,43,98,0
1,57,77,64
1,52,126,0
1,45,127,0
1,57,101,128
1,52,127,0
1,45,103,0
1,62,127,64
1,57,125,0
1,50,105,0
1,62,125,64
1,57,124,0
1,50,82,0
1,40,127,128
1,47,88,0
1,52,103,0
1,55,125,64
1,50,127,0
1,43,84,0
1,55,120,256
1,50,127,0
1,43,127,0
1,57,127,128
1,52,125,0
1,45,92,0
1,57,122,64
1,52,127,0
1,45,117,0
1,55,103,192
1,50,127,0
1,43,127,0
1,57,77,64
1,52,127,0
1,45,127,0
1,57,88,128
1,52,86,0
1,45,90,0
1,62,117,64
1,57,122,0
1,50,105,0
1,62,127,64
1,57,116,0
1,50,77,0
1,40,117,128
1,47,92,0
