track,note,velocity,time
0,69,75,0
0,64,86,0
0,36,127,0
0,42,68,0
0,42,21,60
0,73,21,0
0,69,27,0
0,78,21,0
0,64,21,0
0,60,116,0
0,64,125,0
0,48,126,0
0,42,101,0
0,42,21,60
0,60,21,0
0,36,21,0
0,48,21,0
0,61,87,0
0,49,127,0
0,38,127,0
0,42,107,0
0,42,21,60
0,49,21,0
0,61,21,0
0,57,80,0
0,42,105,0
0,42,28,60
0,38,21,0
0,64,21,0
0,57,21,0
0,69,105,0
0,64,124,0
0,57,127,0
0,57,105,0
0,36,121,0
0,42,71,0
0,42,21,60
0,64,21,0
0,57,33,0
0,69,26,0
0,57,21,0
0,57,78,0
0,64,123,0
0,69,78,0
0,57,66,0
0,42,122,0
0,42,21,60
0,57,26,0
0,64,29,0
0,36,21,0
0,57,29,0
0,69,21,0
0,38,89,0
0,42,97,0
0,42,21,60
0,60,114,0
0,64,127,0
0,48,105,0
0,42,98,0
0,42,22,60
0,60,33,0
0,38,21,0
0,48,21,0
0,61,91,0
0,49,103,0
0,36,82,0
0,42,69,0
0,42,21,60
0,49,21,0
0,36,21,0
0,61,21,0
0,57,89,0
0,45,127,0
0,36,65,0
0,42,83,0
0,42,21,60
0,45,23,0
0,64,21,0
0,57,35,0
0,36,21,0
0,69,68,0
0,64,121,0
0,57,70,0
0,57,105,0
0,38,127,0
0,42,92,0
0,42,21,60
0,64,34,0
0,57,21,0
0,69,21,0
0,57,21,0
0,57,113,0
0,64,80,0
0,69,84,0
0,57,127,0
0,42,110,0
0,42,26,60
0,57,21,0
0,64,21,0
0,38,21,0
0,57,21,0
0,69,21,0
0,42,115,0
0,42,21,60
0,64,110,0
0,78,91,0
0,69,113,0
0,73,84,0
0,45,107,0
0,36,92,0
0,42,72,0
0,42,21,60
0,45,21,0
0,78,21,0
0,69,21,0
0,64,21,0
0,36,21,0
0,73,21,0
0,38,95,0
0,42,88,0
0,42,21,60
0,38,21,0
0,78,117,0
0,71,126,0
0,68,67,0
0,64,102,0
0,40,93,0
0,36,86,0
0,49,112,0
0,49,21,120
0,40,21,0
0,36,22,0
0,40,106,0
0,42,121,0
0,36,127,0
0,36,21,60
0,40,21,0
0,42,21,0
0,40,103,0
0,40,100,0
0,42,110,0
0,42,21,60
0,42,100,0
0,42,21,60
0,40,21,0
0,40,29,0
0,40,90,0
0,42,68,0
0,36,127,0
0,36,21,60
0,40,31,0
0,71,28,0
0,64,21,0
0,78,21,0
0,42,21,0
0,68,21,0
0,61,114,0
0,49,120,0
0,73,117,0
0,46,126,0
0,36,90,0
0,36,21,60
0,73,21,0
0,61,21,0
0,49,21,0
0,46,21,0
0,64,102,0
0,52,121,0
0,76,123,0
0,42,86,0
0,38,107,0
0,38,26,60
0,76,21,0
0,64,28,0
0,52,21,0
0,42,21,0
0,78,69,0
0,74,127,0
0,69,117,0
0,62,107,0
0,50,114,0
0,78,98,0
0,49,91,0
0,36,88,0
0,36,21,120
0,78,32,0
0,50,21,0
0,74,35,0
0,69,21,0
0,62,26,0
0,78,21,0
0,49,21,0
0,78,124,0
0,74,116,0
0,69,70,0
0,62,86,0
0,50,102,0
0,76,108,0
0,42,72,0
0,36,127,0
0,36,21,60
0,42,21,0
0,42,113,0
0,40,109,0
0,42,21,60
0,78,21,0
0,76,21,0
0,74,21,0
0,69,21,0
0,62,32,0
0,50,21,0
0,62,85,0
0,71,113,0
0,74,71,0
0,79,110,0
0,55,95,0
0,73,125,0
0,42,106,0
0,42,21,60
0,73,21,0
0,40,21,0
0,71,104,0
0,42,127,0
0,36,123,0
0,36,21,60
0,79,21,0
0,71,21,0
0,55,21,0
0,74,21,0
0,62,21,0
0,71,21,0
0,62,87,0
0,69,79,0
0,74,74,0
0,78,93,0
0,50,77,0
0,69,98,0
0,36,94,0
0,36,21,60
0,42,21,0
0,42,89,0
0,40,114,0
0,50,21,60
0,62,30,0
0,78,21,0
0,69,21,0
0,74,21,0
0,69,21,0
0,69,79,0
0,76,75,0
0,73,75,0
0,64,102,0
0,45,105,0
0,73,91,0
0,40,21,60
0,42,28,0
0,36,80,0
0,42,127,0
0,36,21,60
0,76,21,0
0,45,21,0
0,69,21,0
0,73,21,0
0,73,21,0
0,64,21,0
0,71,77,0
0,68,123,0
0,64,91,0
0,40,93,0
0,76,83,0
0,36,79,0
0,36,21,60
0,71,31,0
0,64,21,0
0,68,21,0
0,42,21,0
0,40,21,0
0,71,71,0
0,68,103,0
0,64,123,0
0,40,77,0
0,38,100,0
0,42,124,0
0,38,21,60
0,40,35,0
0,40,67,0
0,36,118,0
0,36,21,60
0,76,21,0
0,42,21,0
0,40,21,0
0,40,127,0
0,36,126,0
0,42,111,0
0,36,21,60
0,40,21,0
0,71,21,0
0,68,21,0
0,64,21,0
0,61,109,0
0,49,127,0
0,73,94,0
0,36,127,0
0,36,21,60
0,49,31,0
0,42,21,0
0,61,21,0
0,73,24,0
0,64,106,0
0,52,112,0
0,76,68,0
0,40,103,0
0,42,127,0
0,40,32,60
0,76,21,0
0,64,30,0
0,52,21,0
0,78,127,0
0,74,127,0
0,69,68,0
0,62,117,0
0,50,66,0
0,78,69,0
0,36,127,0
0,42,21,60
0,42,94,0
0,78,21,60
0,36,26,0
0,50,21,0
0,74,21,0
0,69,21,0
0,62,27,0
0,78,21,0
0,78,126,0
0,74,113,0
0,69,119,0
0,62,96,0
0,50,94,0
0,76,79,0
0,36,116,0
0,36,21,60
0,42,21,0
0,40,94,0
0,42,114,0
0,50,21,60
0,78,21,0
0,62,21,0
0,74,21,0
0,69,21,0
0,76,21,0
0,62,91,0
0,71,68,0
0,74,111,0
0,79,77,0
0,55,70,0
0,73,73,0
0,73,21,60
0,42,21,0
0,40,25,0
0,71,127,0
0,36,91,0
0,42,119,0
0,71,21,60
0,79,21,0
0,71,21,0
0,55,21,0
0,74,21,0
0,62,28,0
0,62,97,0
0,69,127,0
0,74,73,0
0,78,69,0
0,50,84,0
0,69,123,0
0,42,21,60
0,36,21,0
0,42,97,0
0,38,92,0
0,38,21,60
0,69,21,0
0,78,21,0
0,62,21,0
0,74,21,0
0,69,21,0
0,50,21,0
0,69,116,0
0,73,82,0
0,64,81,0
0,45,115,0
0,76,92,0
0,36,123,0
0,36,21,60
0,42,21,0
0,36,69,0
0,42,108,0
0,36,21,60
0,69,21,0
0,73,21,0
0,64,21,0
0,45,33,0
0,71,75,0
0,68,127,0
0,64,67,0
0,40,113,0
0,36,115,0
0,36,21,60
0,64,21,0
0,76,23,0
0,71,21,0
0,42,21,0
0,40,21,0
0,68,21,0
0,71,126,0
0,68,111,0
0,64,79,0
0,40,127,0
0,40,88,0
0,42,127,0
0,40,21,60
0,40,21,0
0,40,122,0
0,36,89,0
0,36,21,60
0,42,22,0
0,40,21,0
0,40,85,0
0,36,120,0
0,42,114,0
0,40,22,60
0,71,35,0
0,64,21,0
0,68,21,0
0,61,127,0
0,49,127,0
0,73,81,0
0,73,21,60
0,61,21,0
0,36,28,0
0,42,21,0
0,49,21,0
0,64,106,0
0,52,107,0
0,76,85,0
0,38,94,0
0,42,99,0
0,38,21,60
0,76,21,0
0,64,21,0
0,52,24,0
0,78,92,0
0,74,127,0
0,69,121,0
0,62,94,0
0,50,98,0
0,78,127,0
0,36,88,0
0,42,21,60
0,42,127,0
0,78,25,60
0,36,21,0
0,50,21,0
0,74,34,0
0,69,21,0
0,62,21,0
0,78,21,0
0,78,90,0
0,74,108,0
0,69,69,0
0,62,72,0
0,50,91,0
0,76,127,0
0,36,121,0
0,36,21,60
0,42,27,0
0,38,109,0
0,42,127,0
0,78,21,60
0,62,21,0
0,69,29,0
0,74,22,0
0,50,21,0
0,62,88,0
0,71,74,0
0,74,108,0
0,79,76,0
0,55,126,0
0,42,27,60
0,38,21,0
0,76,26,0
0,73,105,0
0,36,112,0
0,42,102,0
0,73,21,60
0,62,21,0
0,55,21,0
0,79,21,0
0,71,21,0
0,74,21,0
0,62,76,0
0,69,93,0
0,74,78,0
0,78,109,0
0,50,83,0
0,71,102,0
0,71,21,60
0,42,27,0
0,36,21,0
0,69,115,0
0,38,119,0
0,42,123,0
0,69,21,60
0,78,21,0
0,69,21,0
0,50,21,0
0,74,21,0
0,62,21,0
0,76,83,0
0,69,124,0
0,73,126,0
0,64,66,0
0,45,91,0
0,73,90,0
0,42,21,60
0,38,21,0
0,36,109,0
0,42,104,0
0,64,21,60
0,69,21,0
0,73,21,0
0,76,21,0
0,73,21,0
0,45,29,0
0,71,113,0
0,68,91,0
0,64,115,0
0,40,127,0
0,76,107,0
0,40,35,60
0,68,21,0
0,42,21,0
0,71,21,0
0,36,21,0
0,64,21,0
0,71,91,0
0,68,115,0
0,64,127,0
0,40,127,0
0,38,108,0
0,42,106,0
0,38,21,60
0,40,21,0
0,40,79,0
0,36,111,0
0,36,21,60
0,76,21,0
0,42,21,0
0,40,24,0
0,40,73,0
0,36,93,0
0,42,127,0
0,40,21,60
0,71,21,0
0,68,21,0
0,64,21,0
0,61,123,0
0,49,90,0
0,73,103,0
0,73,21,60
0,61,21,0
0,36,21,0
0,42,22,0
0,49,21,0
0,64,82,0
0,52,92,0
0,76,106,0
0,38,72,0
0,42,127,0
0,76,35,60
0,64,21,0
0,52,21,0
0,78,79,0
0,74,94,0
0,69,122,0
0,62,84,0
0,55,89,0
0,78,127,0
0,38,21,60
0,42,26,0
0,42,104,0
0,62,26,60
0,74,21,0
0,78,21,0
0,69,22,0
0,78,21,0
0,55,23,0
0,78,127,0
0,74,102,0
0,69,66,0
0,62,99,0
0,50,127,0
0,81,119,0
0,42,21,60
0,38,127,0
0,42,66,0
0,50,21,60
0,62,21,0
0,78,22,0
0,74,23,0
0,69,21,0
0,81,21,0
0,62,123,0
0,71,109,0
0,74,95,0
0,79,127,0
0,55,127,0
0,78,119,0
0,42,21,60
0,38,21,0
0,42,97,0
0,79,21,60
0,71,32,0
0,62,21,0
0,74,21,0
0,78,21,0
0,55,21,0
0,62,103,0
0,69,75,0
0,74,93,0
0,78,87,0
0,50,101,0
0,76,109,0
0,76,21,60
0,42,21,0
0,76,67,0
0,42,81,0
0,42,21,60
0,69,29,0
0,50,21,0
0,74,21,0
0,62,28,0
0,76,21,0
0,78,21,0
0,69,117,0
0,73,109,0
0,64,98,0
0,45,127,0
0,76,127,0
0,46,92,0
0,46,21,60
0,36,88,0
0,42,127,0
0,73,21,60
0,64,21,0
0,69,21,0
0,45,21,0
0,60,121,0
0,64,97,0
0,48,114,0
0,48,24,60
0,76,21,0
0,42,21,0
0,36,21,0
0,60,21,0
0,61,70,0
0,49,124,0
0,42,106,0
0,38,127,0
0,49,25,60
0,61,21,0
0,57,93,0
0,45,120,0
0,45,21,60
