track,note,velocity,time
1,55,110,10495
1,59,0,50
1,67,110,10
1,71,0,110
1,65,110,3
1,71,0,115
1,83,110,3
1,64,0,180
1,81,110,0
1,66,0,50
1,74,110,10
1,73,0,110
1,65,110,10
1,65,0,240
1,69,110,0
1,71,0,50
1,73,110,10
1,78,0,110
1,63,110,10
1,67,0,50
1,72,110,10
1,67,0,175
1,71,110,5
1,74,0,50
1,69,110,10
1,62,0,295
1,75,110,185
1,74,0,50
1,75,110,10
1,61,0,110
1,60,110,10
1,75,0,50
1,64,110,10
1,70,0,235
1,64,110,5
1,73,0,50
1,81,110,10
1,65,0,49
1,81,110,2
1,66,0,50
1,79,110,10
1,60,0,240
1,68,110,0
1,59,0,50
1,82,110,10
1,68,0,110
1,78,110,10
1,66,0,50
1,82,110,10
1,66,0,180
1,74,110,0
1,71,0,50
1,72,110,10
1,73,0,780
1,53,110,1620
1,69,0,50
1,68,110,10
1,66,0,110
1,78,110,10
1,58,0,110
1,74,110,10
1,66,0,110
1,72,110,10
1,71,0,50
1,81,110,10
1,87,0,180
1,59,110,0
1,65,0,50
1,64,110,10
1,80,0,240
1,80,110,0
1,79,0,50
1,66,110,10
1,74,0,110
1,86,110,10
1,72,0,50
1,71,110,10
1,72,0,110
1,83,110,10
1,62,0,110
1,82,110,3
1,63,0,174
1,86,110,1922
1,75,0,110
1,86,110,10
1,67,0,50
1,77,110,10
1,78,0,240
1,77,110,0
1,71,0,50
1,72,110,10
1,71,0,110
1,76,110,10
1,77,0,50
1,84,110,10
1,77,0,240
1,76,110,0
1,82,0,25
1,73,110,5
1,69,0,25
1,70,110,5
1,67,0,110
1,82,110,10
1,67,0,50
1,72,110,10
1,80,0,180
1,79,110,0
1,67,0,50
1,82,110,2
1,74,0,6
1,60,110,2
1,82,0,432
1,85,110,119
1,81,0,360
1,71,110,0
1,85,0,960
1,62,110,1320
1,58,0,50
1,73,110,10
1,64,0,240
1,61,110,0
1,59,0,50
1,63,110,10
1,60,0,50
1,79,110,2
1,65,0,43
1,58,110,10
1,60,0,50
1,58,110,10
1,67,0,110
1,65,110,10
1,65,0,180
1,85,110,0
1,73,0,110
1,71,110,10
1,77,0,50
1,65,110,10
1,62,0,50
1,58,110,10
1,72,0,50
1,73,110,10
1,61,0,50
1,72,110,10
1,68,0,50
1,63,110,2
1,67,0,240
1,75,110,355
1,82,0,50
1,66,110,10
1,63,0,110
1,78,110,10
1,67,0,50
1,70,110,10
1,82,0,50
1,82,110,10
1,74,0,50
1,78,110,10
1,61,0,48
1,61,110,2
1,56,0,50
1,63,110,10
1,70,0,50
1,64,110,10
1,62,0,50
1,62,110,10
1,67,0,50
1,57,110,10
1,64,0,110
1,61,110,10
1,62,0,50
1,72,110,10
1,65,0,50
1,66,110,10
1,76,0,50
1,71,110,10
1,72,0,50
1,70,110,10
1,77,0,110
1,81,110,10
1,73,0,112
1,64,110,8
1,75,0,179
1,63,110,176
1,77,0,50
1,80,110,10
1,72,0,50
1,78,110,10
1,79,0,110
1,79,110,10
1,73,0,180
1,75,110,0
1,76,0,50
1,69,110,10
1,73,0,110
1,84,110,10
1,74,0,110
1,81,110,10
1,80,0,50
1,76,110,10
1,78,0,300
1,76,110,0
1,70,0,50
1,74,110,10
1,74,0,50
1,70,110,10
1,81,0,50
1,72,110,10
1,70,0,50
1,67,110,10
1,73,0,110
1,79,110,10
1,65,0,300
1,58,110,180
1,71,0,50
1,61,110,10
1,76,0,110
1,80,110,10
1,64,0,110
1,75,110,10
1,72,0,110
1,82,110,10
1,75,0,110
1,81,110,10
1,68,0,110
1,73,110,10
1,87,0,50
1,70,110,10
1,70,0,240
1,74,110,0
1,79,0,50
1,71,110,10
1,71,0,110
1,67,110,10
1,80,0,50
1,66,110,10
1,70,0,180
1,83,110,0
1,73,0,50
1,86,110,10
1,67,0,300
1,83,120,0
1,87,0,240
1,83,120,0
1,77,0,480
1,68,110,1380
1,73,0,50
1,68,110,10
1,69,0,50
1,64,110,10
1,75,0,110
1,70,110,10
1,62,0,240
1,78,110,0
1,70,0,50
1,86,110,10
1,65,0,110
1,69,110,10
1,75,0,50
1,81,110,10
1,67,0,175
1,68,110,2
1,62,0,50
1,77,110,10
1,65,0,50
1,85,110,10
1,75,0,110
1,72,110,10
1,83,0,180
1,70,110,0
1,63,0,50
1,78,110,10
1,77,0,900
1,89,110,0
1,73,0,240
1,71,110,0
1,90,0,360
1,69,110,900
1,64,0,50
1,86,110,10
1,70,0,50
1,66,110,10
1,86,0,110
1,82,110,10
1,68,0,240
1,74,110,0
1,77,0,50
1,68,110,10
1,85,0,50
1,74,110,10
1,78,0,110
1,84,110,10
1,75,0,240
1,80,110,0
1,64,0,50
1,73,110,10
1,76,0,50
1,82,110,10
1,67,0,110
1,66,110,10
1,64,0,117
1,66,110,3
1,67,0,50
1,76,120,10
1,71,0,540
1,86,110,2
1,79,0,177
1,82,110,1
1,78,0,355
1,82,120,2
1,68,0,116
1,76,120,2
1,72,0,960
1,68,110,1080
1,81,0,50
1,76,110,10
1,69,0,240
1,72,110,0
1,70,0,50
