track,note,velocity,time
1,79,95,18240
1,66,0,192
1,75,95,0
1,88,0,384
1,86,95,0
1,70,0,192
1,90,95,0
1,88,0,384
1,74,95,0
1,67,0,576
1,79,95,0
1,70,0,192
1,66,95,0
1,88,0,384
1,79,95,0
1,77,0,192
1,78,95,0
1,65,0,576
1,66,95,0
1,64,0,192
1,80,95,0
1,82,0,192
1,63,95,0
1,65,0,192
1,80,95,0
1,66,0,576
1,70,95,384
1,65,0,192
1,73,95,0
1,79,0,384
1,88,95,0
1,69,0,192
1,72,95,0
1,85,0,384
1,75,95,0
1,79,0,192
1,69,95,0
1,88,0,768
1,73,95,0
1,72,0,192
1,66,95,0
1,71,0,192
1,69,95,0
1,65,0,96
1,61,95,0
1,68,0,96
1,68,95,0
1,61,0,384
1,77,95,2112
1,67,0,192
1,73,95,0
1,78,0,96
1,84,95,0
1,80,0,96
1,73,95,0
1,92,0,768
1,88,95,0
1,85,0,192
1,74,95,0
1,87,0,384
1,86,95,0
1,66,0,192
1,75,95,0
1,66,0,960
1,75,95,0
1,67,0,192
1,80,95,0
1,78,0,192
1,63,95,0
1,78,0,192
1,67,95,0
1,82,0,192
1,69,95,960
1,69,0,192
1,79,95,0
1,67,0,192
1,81,95,0
1,66,0,192
1,63,95,0
1,65,0,192
1,85,95,0
1,74,0,768
1,72,95,0
1,74,0,192
1,70,95,0
1,71,0,192
1,71,95,0
1,68,0,96
1,67,95,0
1,56,0,96
1,71,95,0
1,67,0,384
1,81,95,1152
1,72,0,192
1,80,95,0
1,85,0,192
1,62,95,0
1,64,0,192
1,85,95,0
1,88,0,384
1,75,95,0
1,83,0,192
1,68,95,0
1,74,0,384
1,79,95,0
1,74,0,192
1,77,95,0
1,67,0,576
1,71,95,0
1,70,0,384
1,76,95,0
1,85,0,1920
1,74,95,384
1,69,0,192
1,84,95,0
1,85,0,384
1,68,95,0
1,85,0,192
1,85,95,0
1,84,0,384
1,68,95,0
1,74,0,192
1,88,95,0
1,86,0,576
1,72,95,0
1,67,0,384
1,67,95,0
1,85,0,1920
