track,note,velocity,time
1,44,26,120
1,44,21,115
1,49,51,5
1,52,21,120
1,49,21,20
1,56,85,100
1,52,21,20
1,49,39,100
1,56,21,20
1,52,53,100
1,49,24,20
1,56,56,100
1,52,30,20
1,61,80,100
1,56,24,20
1,52,62,100
1,61,26,20
1,56,70,100
1,52,21,20
1,61,67,100
1,56,21,20
1,64,49,100
1,61,21,20
1,56,35,100
1,64,33,20
1,61,67,100
1,56,21,20
1,64,41,100
1,61,22,20
1,68,40,100
1,64,21,20
1,61,41,100
1,68,21,20
1,64,63,100
1,61,27,20
1,68,47,100
1,64,21,20
1,73,78,100
1,68,21,20
1,64,56,100
1,73,21,20
1,68,38,100
1,64,21,20
1,73,53,100
1,68,22,20
1,76,75,100
1,73,25,20
1,68,21,100
1,76,21,20
1,73,81,100
1,68,21,20
1,76,25,100
1,73,21,20
1,76,26,100
1,68,62,0
1,76,101,0
1,80,97,0
1,73,96,0
1,73,25,120
1,68,33,0
1,76,21,0
1,80,21,0
1,68,40,120
1,73,97,0
1,80,76,0
1,76,99,0
1,76,21,120
1,68,21,0
1,73,21,0
1,80,21,0
1,44,49,240
1,44,21,115
1,48,74,5
1,51,63,120
1,48,30,20
1,56,76,100
1,51,21,20
1,48,22,100
1,56,21,20
1,51,68,100
1,48,21,20
1,56,59,100
1,51,21,20
1,60,44,100
1,56,21,20
1,51,82,100
1,60,21,20
1,56,73,100
1,51,21,20
1,60,43,100
1,56,21,20
1,63,58,100
1,60,21,20
1,56,68,100
1,63,33,20
1,60,31,100
1,56,21,20
1,63,80,100
1,60,21,20
1,68,75,100
1,63,21,20
1,60,81,100
1,68,21,20
1,63,21,100
1,60,21,20
1,68,65,100
1,63,21,20
1,72,54,100
1,68,21,20
1,63,66,100
1,72,21,20
1,68,61,100
1,63,21,20
1,72,55,100
1,68,21,20
1,75,52,100
1,72,21,20
1,68,70,100
1,75,29,20
1,72,72,100
1,68,21,20
1,75,79,100
1,72,21,20
1,75,28,100
1,68,84,0
1,72,76,0
1,75,87,0
1,80,100,0
1,80,21,120
1,68,21,0
1,72,21,0
1,75,21,0
1,72,101,120
1,80,84,0
1,68,69,0
1,75,92,0
1,75,26,120
1,72,29,0
1,80,21,0
1,68,32,0
1,49,35,240
1,53,63,120
1,49,21,20
1,56,39,100
1,53,21,20
1,61,92,100
1,56,22,20
1,53,27,100
1,61,21,20
1,56,43,100
1,53,21,20
1,61,99,100
1,56,21,20
1,65,84,100
1,61,21,20
1,56,56,100
1,65,21,20
