track,note,velocity,time
1,46,77,1200
1,46,0,696
1,51,89,0
1,51,0,0
1,55,77,0
1,55,0,397
1,56,83,0
1,56,0,1030
1,57,81,958
1,57,0,731
1,58,89,532
1,58,0,1200
1,87,84,0
1,82,70,713
1,79,70,484
1,75,70,0
1,75,0,158
1,87,0,0
1,82,0,0
1,79,0,994
1,46,77,0
1,46,0,432
1,51,89,36
1,51,0,1200
1,55,77,0
1,55,0,0
1,58,83,0
1,58,0,829
1,60,81,1019
1,60,0,0
1,61,89,1200
1,61,0,1182
1,91,85,755
1,87,70,0
1,82,70,0
1,79,70,1130
1,79,0,0
1,91,0,118
1,87,0,0
1,82,0,0
1,48,77,217
1,48,0,0
1,51,89,172
1,51,0,1200
1,56,64,799
1,56,0,0
1,60,72,0
1,60,0,1200
1,61,75,1064
1,61,0,1200
1,62,79,546
1,62,0,0
1,63,89,0
1,63,0,111
1,92,84,0
1,87,70,687
1,84,70,1043
1,80,70,0
1,80,0,365
1,92,0,61
1,87,0,0
1,84,0,0
1,48,77,1200
1,48,0,0
1,51,89,136
1,51,0,243
1,56,70,0
1,56,0,16
1,60,68,0
1,60,0,411
1,63,70,735
1,63,0,1178
1,64,74,239
1,64,0,455
1,65,79,1145
1,65,0,0
1,66,89,0
1,66,0,1200
1,93,84,0
1,90,70,347
1,84,70,1038
1,81,70,0
1,81,0,9
1,93,0,342
1,90,0,0
1,84,0,644
1,63,36,1200
1,68,36,0
1,68,0,31
1,63,0,638
1,65,36,0
1,71,36,783
1,71,0,309
1,65,0,0
1,66,40,1105
1,72,40,0
1,72,0,0
1,66,0,376
1,68,37,0
1,74,37,89
1,74,0,0
1,68,0,0
1,69,37,250
1,75,37,0
1,75,0,0
1,69,0,1091
1,71,41,0
1,77,41,976
1,77,0,126
1,71,0,195
1,72,37,167
1,78,37,0
1,78,0,0
1,72,0,0
1,74,38,240
1,80,38,0
1,80,0,0
1,74,0,831
1,75,42,1200
1,81,42,265
1,81,0,0
1,75,0,0
1,77,40,0
1,83,40,492
1,83,0,0
1,77,0,0
1,78,40,0
1,84,40,0
1,84,0,0
1,78,0,1075
1,80,42,0
1,86,42,0
1,86,0,0
1,80,0,0
1,81,44,479
1,87,44,621
1,87,0,189
1,81,0,0
1,83,45,0
1,89,45,1115
1,89,0,0
1,83,0,839
1,84,46,1200
1,90,46,0
1,90,0,0
1,84,0,911
1,86,47,0
1,92,47,0
1,92,0,768
1,86,0,662
1,87,48,0
1,93,48,955
1,93,0,0
1,87,0,734
1,89,51,0
1,95,51,479
1,95,0,0
1,89,0,0
1,90,53,138
1,96,53,354
1,96,0,968
1,90,0,0
1,91,55,0
1,97,55,575
1,97,0,713
1,91,0,0
1,92,58,0
1,98,58,0
1,98,0,0
1,92,0,783
1,93,61,0
1,99,61,0
1,99,0,0
1,93,0,0
1,94,62,91
1,100,62,738
1,100,0,67
1,94,0,0
1,95,64,1180
1,101,64,632
