track,note,velocity,time
1,80,127,3960
1,80,21,30
1,80,127,30
1,80,21,60
1,80,121,0
1,80,21,60
1,79,127,0
1,79,21,30
1,79,127,30
1,79,21,30
1,79,113,30
1,79,21,60
1,77,117,0
1,77,21,60
1,77,127,0
1,77,21,30
1,77,111,30
1,77,26,60
1,72,97,0
1,72,21,60
1,70,127,0
1,70,21,60
1,68,124,0
1,68,21,60
1,65,127,0
1,65,21,60
1,72,119,0
1,72,21,60
1,75,127,0
1,75,21,60
1,72,100,0
1,72,21,180
1,80,123,780
1,80,21,60
1,80,116,0
1,80,30,60
1,80,105,0
1,80,21,120
1,79,127,0
1,79,22,60
1,79,98,0
1,79,21,60
1,79,127,0
1,79,30,120
1,77,102,0
1,77,21,60
1,77,127,0
1,77,21,60
1,77,125,0
1,77,30,60
1,72,127,0
1,72,21,60
1,70,106,0
1,70,34,60
1,68,127,0
1,68,21,60
1,65,106,0
1,65,21,60
1,72,107,0
1,72,21,60
1,72,103,0
1,72,21,60
1,75,102,0
1,75,21,60
1,72,119,0
1,72,21,90
1,63,127,630
1,63,21,60
1,68,114,0
1,68,21,60
1,65,127,0
1,65,21,60
1,68,127,0
1,68,21,60
1,65,127,0
1,65,21,60
1,68,120,0
1,68,21,60
1,68,127,60
1,68,21,60
1,65,127,0
1,65,21,60
1,68,127,0
1,68,21,60
1,65,100,0
1,65,21,60
1,68,120,0
1,68,27,60
1,65,127,0
1,65,21,60
1,68,127,0
1,68,27,60
1,70,121,0
1,70,21,120
1,63,110,0
1,63,21,180
1,63,127,180
1,63,21,60
1,63,96,0
1,63,21,60
1,65,127,0
1,65,21,180
1,63,127,60
1,63,21,60
1,65,94,0
1,65,32,60
1,68,116,0
1,68,21,180
1,68,127,120
1,68,21,60
1,65,127,0
1,65,21,60
1,68,127,0
1,68,21,60
1,65,114,0
1,65,21,60
1,68,95,0
1,68,21,60
1,65,123,0
1,65,26,60
1,68,126,0
1,68,28,60
1,65,119,0
1,65,34,60
1,68,109,0
1,68,24,60
1,65,127,0
1,65,21,60
1,68,102,0
1,68,21,60
1,65,127,0
1,65,21,60
1,63,116,0
1,63,21,60
1,70,96,0
1,70,21,120
1,63,127,0
1,63,21,180
1,60,127,60
1,60,21,60
1,63,98,0
1,63,21,60
1,65,99,0
1,65,27,120
1,63,127,120
1,63,21,60
1,72,127,0
1,72,21,60
1,70,127,0
1,70,21,30
1,68,127,0
1,68,21,60
1,65,127,30
1,65,21,60
1,61,100,240
1,61,21,60
1,61,127,0
1,61,21,60
1,61,120,0
1,61,21,60
1,63,127,0
1,63,21,180
1,56,121,360
1,56,21,180
1,56,116,0
1,56,27,60
1,56,127,0
1,56,21,60
1,68,127,0
1,68,21,120
1,65,127,0
1,65,21,180
1,65,127,540
1,65,21,60
1,65,117,0
1,65,24,60
1,67,105,0
1,67,21,60
1,68,127,0
1,68,22,60
1,68,106,0
1,68,21,60
1,67,127,0
1,67,21,60
1,67,127,0
1,67,25,180
1,63,108,180
1,63,21,60
1,67,127,0
1,67,34,60
1,67,127,0
1,67,33,60
1,67,114,0
1,67,21,60
1,68,127,0
1,68,21,120
1,70,127,0
1,70,21,180
1,80,104,120
1,80,21,30
1,80,127,30
1,80,34,60
1,80,127,0
1,80,21,60
1,79,122,0
1,79,21,30
1,79,127,30
1,79,21,30
1,79,127,30
1,79,21,60
1,77,127,0
1,77,21,60
1,77,92,0
