track,note,velocity,time
1,42,110,1084
1,49,110,0
1,54,110,0
1,42,0,0
1,49,0,0
1,54,0,0
1,42,110,0
1,49,110,988
1,54,110,443
1,42,0,0
1,49,0,1073
1,54,0,0
1,42,110,393
1,49,110,340
1,54,110,0
1,42,0,995
1,49,0,58
1,54,0,948
1,42,110,1136
1,49,110,0
1,54,110,0
1,42,0,876
1,49,0,422
1,54,0,0
1,42,110,606
1,49,110,539
1,54,110,0
1,42,0,0
1,49,0,0
1,54,0,0
1,42,110,683
1,49,110,198
1,54,110,0
1,42,0,0
1,49,0,0
1,54,0,576
1,42,110,0
1,49,110,0
1,54,110,995
1,42,0,516
1,49,0,550
1,54,0,1080
1,42,110,0
1,49,110,715
1,54,110,197
1,42,0,0
1,49,0,0
1,54,0,938
1,42,110,111
1,49,110,1117
1,54,110,22
1,42,0,0
1,49,0,0
1,54,0,0
1,42,110,0
1,49,110,112
1,54,110,0
1,42,0,792
1,49,0,910
1,54,0,0
1,42,110,41
1,49,110,0
1,54,110,847
1,42,0,613
1,49,0,0
1,54,0,0
1,42,110,976
1,49,110,790
1,54,110,0
1,42,0,0
1,49,0,0
1,54,0,0
1,42,110,494
1,49,110,0
1,54,110,0
1,42,0,0
1,49,0,0
1,54,0,505
1,42,110,0
1,49,110,580
1,54,110,0
1,42,0,629
1,49,0,117
1,54,0,63
1,42,110,0
1,49,110,0
1,54,110,0
1,42,0,0
1,49,0,0
1,54,0,0
1,42,110,245
1,49,110,954
1,54,110,0
1,42,0,617
1,49,0,51
1,54,0,0
1,39,110,209
1,46,110,880
1,51,110,733
1,39,0,788
1,46,0,998
1,51,0,0
1,39,110,0
1,46,110,0
1,51,110,0
1,39,0,110
1,46,0,0
1,51,0,866
1,39,110,0
1,46,110,0
1,51,110,181
1,39,0,148
1,46,0,334
1,51,0,468
1,39,110,0
1,46,110,0
1,51,110,12
1,39,0,0
1,46,0,0
1,51,0,244
1,39,110,673
1,46,110,0
1,51,110,0
1,39,0,0
1,46,0,545
1,51,0,0
1,39,110,1162
1,46,110,0
1,51,110,0
1,39,0,0
1,46,0,0
1,51,0,0
1,39,110,0
1,46,110,0
1,51,110,844
1,39,0,1200
1,46,0,632
1,51,0,655
1,39,110,451
1,46,110,0
1,51,110,0
1,39,0,880
1,46,0,936
1,51,0,286
1,39,110,0
1,46,110,592
1,51,110,0
1,39,0,325
1,46,0,0
1,51,0,0
1,39,110,0
1,46,110,0
1,51,110,0
1,39,0,0
1,46,0,0
1,51,0,987
1,39,110,1112
1,46,110,0
1,51,110,0
1,39,0,1200
1,46,0,1106
1,51,0,0
1,39,110,197
1,46,110,0
1,51,110,898
1,39,0,0
1,46,0,146
1,51,0,0
1,39,110,0
1,46,110,0
1,51,110,623
1,39,0,0
1,46,0,692
1,51,0,0
1,39,110,1200
1,46,110,505
1,51,110,0
1,39,0,0
1,46,0,994
1,51,0,184
1,39,110,0
1,46,110,0
1,51,110,0
1,39,0,299
1,46,0,0
1,51,0,154
1,39,110,0
1,46,110,0
1,51,110,517
1,39,0,482
1,46,0,839
1,51,0,0
1,47,110,46
1,54,110,679
1,59,110,857
1,47,0,0
1,54,0,0
1,59,0,1120
1,47,110,0
1,54,110,462
1,59,110,72
1,47,0,0
1,54,0,1180
1,59,0,794
1,47,110,0
1,54,110,853
1,59,110,170
1,47,0,609
1,54,0,841
1,59,0,643
1,47,110,1047
1,54,110,1023
1,59,110,57
1,47,0,758
1,54,0,975
1,59,0,1045
1,47,110,0
1,54,110,659
1,59,110,867
1,47,0,0
1,54,0,518
1,59,0,0
1,47,110,534
1,54,110,0
1,59,110,955
1,47,0,601
1,54,0,0
1,59,0,0
1,47,110,0
1,54,110,526
1,59,110,0
1,47,0,879
1,54,0,959
1,59,0,0
1,47,110,0
