track,note,velocity,time
1,40,69,1200
1,40,0,0
1,40,84,1200
1,33,87,0
1,40,0,219
1,33,0,0
1,33,78,0
1,33,0,0
1,33,87,0
1,33,0,709
1,33,89,0
1,33,0,0
1,30,88,0
1,30,0,525
1,30,58,0
1,30,0,0
1,30,93,331
1,30,0,0
1,30,74,0
1,30,0,106
1,30,72,0
1,30,0,0
1,38,94,463
1,38,0,0
1,38,68,524
1,38,0,0
1,38,94,390
1,38,0,0
1,38,84,0
1,38,0,0
1,33,84,51
1,33,0,0
1,33,66,759
1,33,0,0
1,33,84,777
1,33,0,24
1,33,98,0
1,33,0,367
1,33,82,733
1,33,0,0
1,30,79,1167
1,30,0,0
1,30,56,0
1,30,0,0
1,30,90,103
1,30,0,0
1,30,77,1035
1,30,0,461
1,30,90,0
1,30,0,418
1,38,73,728
1,38,0,0
1,38,68,0
1,38,0,1115
1,38,82,1164
1,38,0,0
1,38,89,0
1,38,0,849
1,38,72,1104
1,36,72,339
1,36,0,37
1,38,0,1185
1,28,89,0
1,28,0,526
1,28,64,559
1,28,0,0
1,28,82,932
1,28,0,1111
1,28,87,843
1,28,0,472
1,28,68,0
1,28,0,0
1,28,85,236
1,28,0,448
1,28,89,966
1,28,0,750
1,28,72,471
1,28,0,210
1,28,78,0
1,28,0,1200
1,28,84,207
1,28,0,0
1,30,80,528
1,28,82,893
1,30,0,0
1,28,0,1083
1,30,90,615
1,30,0,0
1,30,70,0
1,30,0,0
1,30,86,1019
1,33,70,1057
1,30,0,0
1,33,0,0
1,37,82,0
1,37,0,92
1,38,84,0
1,38,0,1012
1,38,85,0
1,38,0,1025
1,38,85,0
1,38,0,0
1,38,82,715
1,38,0,0
1,33,89,27
1,33,0,50
1,33,64,451
1,33,0,0
1,33,84,0
1,33,0,724
1,33,91,0
1,33,0,409
1,33,79,1010
1,33,0,0
1,28,85,0
1,28,0,0
1,28,79,417
1,28,0,1200
1,40,79,0
1,40,0,0
1,40,82,0
1,40,0,0
1,28,84,0
1,28,0,553
1,30,93,137
1,30,0,304
1,30,73,1043
1,30,0,423
1,30,100,199
1,30,0,120
1,30,105,674
1,33,71,0
1,30,0,0
1,37,90,427
1,33,0,0
1,37,0,268
1,38,85,353
