track,note,velocity,time
0,46,101,549
0,42,90,0
0,42,50,0
0,46,21,1
0,42,21,43
0,42,21,3
0,54,108,0
0,47,82,1
0,47,88,0
0,42,81,1
0,42,32,1
0,35,75,0
0,36,115,0
0,36,21,1
0,61,114,0
0,54,21,27
0,47,21,2
0,47,21,0
0,44,45,15
0,47,72,0
0,54,71,0
0,47,62,0
0,44,21,1
0,62,75,2
0,35,21,3
0,61,21,2
0,47,21,13
0,47,21,6
0,54,21,1
0,42,94,20
0,40,111,0
0,47,77,0
0,54,69,0
0,47,77,0
0,40,21,1
0,62,21,0
0,42,21,0
0,35,75,1
0,66,89,1
0,54,21,21
0,47,21,1
0,47,21,2
0,59,94,20
0,47,74,0
0,54,81,0
0,44,77,1
0,47,52,0
0,44,23,1
0,66,21,6
0,47,21,11
0,35,21,2
0,47,21,5
0,54,21,2
0,35,94,21
0,36,61,0
0,42,58,0
0,47,93,0
0,54,79,0
0,47,63,0
0,42,21,1
0,36,27,0
0,54,21,17
0,47,21,3
0,47,21,5
0,47,102,21
0,54,82,0
0,44,35,1
0,47,52,0
0,44,21,1
0,47,21,17
0,47,21,0
0,54,21,11
0,59,21,14
0,61,111,5
0,42,101,0
0,47,110,0
0,47,97,0
0,42,21,1
0,40,92,1
0,40,21,1
0,35,21,17
0,47,23,8
0,47,21,1
0,61,31,15
0,54,79,3
0,35,120,1
0,44,93,0
0,47,94,0
0,47,102,0
0,44,21,1
0,57,103,2
0,47,21,15
0,47,21,4
0,54,21,9
0,35,21,9
0,74,53,8
0,71,119,0
0,42,99,0
0,47,47,0
0,54,65,0
0,47,55,0
0,42,25,1
0,35,75,0
0,36,77,1
0,36,21,1
0,74,31,2
0,71,99,0
0,54,21,3
0,47,21,4
0,47,27,2
0,47,108,2
0,54,86,0
0,44,83,1
0,47,70,0
0,44,21,1
0,47,21,2
0,47,21,1
0,35,21,3
0,54,21,2
0,42,65,4
0,47,47,0
0,54,63,0
0,47,107,0
0,42,31,1
0,35,115,1
0,40,114,0
0,40,21,1
0,47,21,1
0,54,21,1
0,47,21,1
0,44,79,0
0,47,102,0
0,54,75,0
0,47,65,0
0,44,21,1
0,47,25,3
0,35,21,1
0,47,21,4
0,54,21,3
0,35,127,1
0,47,83,0
0,54,78,0
0,47,97,0
0,42,39,1
0,36,60,0
0,36,21,1
0,42,21,0
0,54,24,3
0,47,21,1
0,47,21,1
0,44,48,2
0,47,97,0
0,54,105,0
0,47,85,0
0,44,21,1
0,47,21,1
0,47,21,1
0,54,21,1
0,42,98,0
0,40,65,0
0,47,59,0
0,54,72,0
0,40,21,1
0,42,21,0
0,47,104,0
0,54,21,2
0,47,21,1
0,47,21,1
0,57,21,13
0,44,48,5
0,47,73,0
0,54,35,0
0,47,80,0
0,44,29,1
0,47,21,17
0,54,21,7
0,47,21,0
0,35,21,9
0,61,70,13
0,31,106,0
0,43,71,0
0,42,99,1
0,50,112,0
0,50,70,0
0,43,102,0
0,42,21,1
0,36,125,0
0,36,21,1
0,43,21,23
0,43,23,0
0,50,21,1
0,50,21,2
0,43,97,19
0,50,64,0
0,62,89,1
0,44,79,0
0,43,101,0
0,50,94,0
0,44,21,1
0,61,21,4
0,50,21,15
0,43,21,0
0,50,21,1
0,31,21,2
0,43,32,1
0,43,50,5
0,50,93,0
0,31,86,1
0,42,35,0
0,40,86,0
0,50,46,0
0,43,64,0
0,40,27,1
0,42,21,0
0,66,69,0
0,62,21,3
0,50,21,21
0,50,21,1
0,43,21,0
0,43,21,2
0,43,101,19
0,50,64,0
0,59,107,1
0,44,53,0
0,43,74,0
0,50,56,0
0,44,21,1
0,66,32,3
0,31,21,11
0,50,27,8
0,43,21,1
0,50,21,0
0,43,21,1
0,50,82,22
0,43,40,0
0,31,127,1
0,36,115,0
0,42,65,0
0,43,90,0
0,50,87,0
0,42,21,1
0,36,30,0
0,50,21,11
0,50,21,0
0,43,21,8
0,43,21,3
0,43,42,6
0,50,106,0
0,44,41,1
0,43,79,0
0,50,88,0
0,44,21,1
0,50,21,17
0,50,25,1
0,43,21,1
0,43,21,2
0,59,21,13
0,43,64,9
0,50,102,0
0,42,96,1
0,40,119,0
0,43,57,0
0,50,92,0
0,40,21,1
0,42,21,0
0,61,80,0
0,31,21,20
0,50,21,2
0,43,21,2
0,43,21,1
0,50,21,0
0,61,21,14
0,43,45,3
0,50,58,0
0,31,79,1
0,44,103,0
