track,note,velocity,time
1,76,100,842
1,76,100,876
1,76,100,249
1,76,100,0
1,74,100,410
1,73,100,262
1,71,100,0
1,73,100,31
1,76,100,0
1,76,100,815
1,76,100,181
1,76,100,148
1,76,100,17
1,74,100,187
1,73,100,0
1,71,100,0
1,73,100,1163
1,76,100,1105
1,76,100,0
1,76,100,0
1,78,100,0
1,76,100,117
1,76,100,835
1,74,100,0
1,74,100,637
1,74,100,0
1,74,100,153
1,74,100,46
1,74,100,0
1,74,100,0
1,73,100,1048
1,73,100,165
1,71,100,0
1,71,100,284
1,71,100,815
1,76,100,0
1,76,100,0
1,76,100,559
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,454
1,73,100,287
1,73,100,769
1,76,100,1182
1,76,100,0
1,76,100,1101
1,76,100,138
1,76,100,0
1,74,100,188
1,73,100,502
1,71,100,1109
1,73,100,317
1,73,100,864
1,76,100,618
1,76,100,0
1,76,100,1160
1,78,100,529
1,76,100,126
1,76,100,181
1,74,100,499
1,74,100,761
1,74,100,493
1,74,100,603
1,74,100,0
1,74,100,840
1,74,100,0
1,73,100,351
1,73,100,864
1,71,100,340
1,71,100,0
1,71,100,580
1,76,100,1200
1,76,100,0
1,76,100,0
1,76,100,852
1,74,100,576
1,73,100,0
1,71,100,177
1,73,100,119
1,76,100,387
1,76,100,857
1,76,100,0
1,76,100,0
1,74,100,1060
1,73,100,0
1,71,100,0
1,73,100,0
1,73,100,804
1,76,100,0
1,76,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,76,100,0
1,74,100,752
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,73,100,374
1,73,100,946
1,71,100,0
1,71,100,0
1,71,100,149
1,76,100,798
1,76,100,0
1,76,100,316
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,772
1,73,100,0
1,76,100,105
1,76,100,596
1,76,100,798
1,76,100,0
1,76,100,0
1,74,100,1156
1,73,100,0
1,71,100,1180
1,73,100,0
1,76,100,283
1,76,100,418
1,76,100,338
1,78,100,0
1,76,100,331
1,76,100,157
1,74,100,0
1,74,100,0
1,74,100,1156
1,74,100,0
1,74,100,400
1,74,100,0
1,74,100,28
1,73,100,444
1,73,100,0
1,71,100,473
1,71,100,656
1,71,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,448
1,74,100,337
1,73,100,269
1,73,100,0
1,71,100,272
1,73,100,0
1,73,100,0
1,76,100,57
1,76,100,503
1,76,100,0
1,76,100,0
1,74,100,768
1,73,100,0
1,73,100,1099
1,71,100,114
1,73,100,0
1,68,100,934
1,76,100,0
1,76,100,0
1,76,100,0
1,78,100,594
1,76,100,0
1,76,100,0
1,76,100,990
1,74,100,713
1,74,100,1107
1,74,100,0
1,74,100,1200
1,74,100,801
1,74,100,0
1,74,100,728
1,73,100,0
1,73,100,618
1,71,100,0
1,71,100,0
1,71,100,13
1,78,100,0
1,78,100,0
1,76,100,0
1,78,100,544
1,76,100,0
1,78,100,1200
1,80,100,1170
1,81,100,0
1,78,100,148
1,76,100,589
1,76,100,1200
1,78,100,0
1,81,100,0
1,79,100,564
1,79,100,1200
1,81,100,922
1,83,100,0
1,83,100,0
1,81,100,431
1,81,100,0
1,81,100,739
1,78,100,0
1,76,100,0
1,74,100,0
1,81,100,1200
1,81,100,239
1,85,100,0
1,83,100,127
1,83,100,1200
1,85,100,0
1,85,100,531
1,86,100,552
1,85,100,0
1,85,100,945
1,83,100,0
1,83,100,317
1,83,100,949
1,80,100,1078
1,81,100,0
1,81,100,1039
1,81,100,969
1,83,100,609
1,80,100,0
1,80,100,0
1,80,100,0
1,80,100,165
1,81,100,0
1,78,100,0
1,78,100,979
1,78,100,0
1,76,100,0
1,78,100,0
1,76,100,215
1,76,100,254
1,76,100,1015
1,76,100,0
1,74,100,206
1,73,100,0
1,71,100,717
1,73,100,557
1,76,100,1003
1,76,100,0
1,76,100,0
1,76,100,962
1,74,100,367
1,73,100,0
1,71,100,402
1,73,100,405
1,73,100,901
1,76,100,249
1,76,100,767
1,76,100,380
1,78,100,0
1,76,100,0
1,76,100,925
1,74,100,0
1,74,100,784
1,74,100,867
1,74,100,0
1,74,100,1052
1,74,100,1044
1,73,100,122
1,73,100,790
1,71,100,0
1,71,100,431
1,71,100,0
1,76,100,0
1,76,100,683
1,76,100,178
1,76,100,0
1,74,100,0
1,73,100,0
1,71,100,0
1,73,100,1067
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,255
1,76,100,774
1,74,100,267
1,73,100,346
1,71,100,243
1,73,100,0
1,76,100,0
1,76,100,399
1,76,100,0
1,78,100,263
1,76,100,1148
1,76,100,976
1,74,100,0
1,74,100,477
1,74,100,0
1,74,100,0
1,74,100,552
1,74,100,916
1,74,100,0
1,73,100,0
1,73,100,455
1,73,100,1137
1,71,100,411
1,71,100,795
1,71,100,0
1,71,100,1006
1,76,100,1200
1,76,100,0
1,76,100,551
1,76,100,1098
1,74,100,0
1,73,100,0
1,73,100,555
1,71,100,318
1,73,100,104
1,73,100,498
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,390
1,74,100,523
1,73,100,1157
1,73,100,0
1,71,100,423
1,73,100,0
1,68,100,0
