track,note,velocity,time
0,40,96,982
0,40,90,1148
0,40,90,0
0,66,117,0
0,62,117,170
0,69,117,740
0,40,73,0
0,40,97,1145
0,49,85,0
0,35,123,1030
0,42,83,747
0,35,123,1196
0,46,127,1085
0,40,127,0
0,42,83,0
0,40,62,0
0,42,86,311
0,40,105,1200
0,42,107,11
0,35,107,149
0,46,127,0
0,40,127,333
0,35,123,0
0,42,109,0
0,35,123,242
0,46,127,867
0,35,123,1166
0,42,81,0
0,35,123,423
0,42,127,0
0,40,127,0
0,42,86,0
0,40,110,417
0,42,94,0
0,40,61,0
0,42,123,382
0,35,107,60
0,46,127,993
0,40,127,0
0,35,123,0
0,42,114,0
0,35,123,784
0,46,114,1027
0,35,123,0
0,86,106,0
0,42,112,0
0,35,123,0
0,80,98,413
0,42,127,588
0,40,127,564
0,42,69,2
0,40,71,681
0,74,106,410
0,42,94,0
0,40,94,168
0,42,121,0
0,35,107,343
0,68,105,0
0,46,127,1015
0,40,127,0
0,35,123,0
0,42,91,709
0,35,123,0
0,62,108,0
0,46,114,0
0,35,123,337
0,42,82,294
0,35,123,0
0,56,104,0
0,42,127,0
0,40,127,777
0,42,73,770
0,40,66,1085
0,42,102,646
0,50,108,921
0,40,97,0
0,42,104,0
0,35,107,0
0,42,127,0
0,40,127,0
0,35,123,670
0,42,114,0
0,35,123,285
0,40,116,0
0,46,114,0
0,35,123,254
0,40,111,491
0,42,82,684
0,35,123,0
0,42,127,0
0,40,127,0
0,69,119,486
0,74,124,0
0,42,73,0
0,40,127,756
0,50,75,0
0,38,119,0
0,62,100,0
0,66,100,0
0,57,100,0
0,69,110,578
0,74,48,0
0,78,82,1171
0,49,85,442
0,54,101,0
0,35,123,559
0,57,115,608
0,62,115,327
0,66,115,484
0,33,119,0
0,42,83,0
0,54,82,495
0,69,89,1022
0,66,115,543
0,78,111,0
0,54,80,744
0,35,123,879
0,62,111,877
0,57,55,183
0,38,121,0
0,69,69,0
0,74,66,0
0,78,71,0
0,46,127,0
0,54,97,0
0,40,127,0
0,78,79,0
0,66,48,0
0,57,69,953
0,69,107,530
0,74,46,88
0,78,82,1155
0,42,83,0
0,54,79,0
0,69,88,655
0,62,115,0
0,66,115,0
0,33,115,0
0,54,74,548
0,40,62,0
0,57,46,505
0,57,38,783
0,38,117,1127
0,78,86,0
0,42,86,790
0,54,94,88
0,38,119,369
0,69,43,1058
0,78,110,0
0,40,94,595
0,66,115,517
0,62,115,1117
0,57,74,233
0,69,33,0
0,74,69,1178
0,78,76,501
0,42,107,439
0,54,77,309
0,69,88,194
0,35,107,0
0,66,48,246
0,57,46,0
0,66,60,0
0,38,119,966
0,74,48,488
0,78,102,863
0,54,82,0
0,69,101,0
0,74,41,250
0,78,65,0
0,46,127,0
0,54,98,0
0,40,127,0
0,57,115,0
0,62,115,0
0,66,94,412
0,40,115,0
0,78,99,0
0,35,123,0
0,66,106,0
0,57,76,1160
0,62,85,0
0,66,46,0
0,74,68,237
0,78,70,1048
0,42,109,0
0,54,74,1157
0,69,81,0
0,57,43,0
0,54,76,764
0,35,123,0
0,62,41,304
0,66,87,52
0,57,100,1016
