track,note,velocity,time
0,75,21,1
0,73,101,7
0,70,39,8
0,70,21,4
0,65,21,13
0,82,21,4
0,82,21,4
0,70,113,2
0,58,62,3
0,66,78,0
0,54,88,10
0,70,32,2
0,70,21,4
0,82,32,17
0,82,21,4
0,70,31,16
0,70,21,4
0,82,59,17
0,82,21,4
0,70,43,17
0,70,21,4
0,82,47,16
0,82,21,4
0,70,50,17
0,70,21,4
0,82,21,17
0,82,21,4
0,70,21,16
0,70,21,4
0,82,24,17
0,82,21,4
0,70,21,35
0,82,127,0
0,82,21,26
0,80,66,22
0,88,99,7
0,89,102,6
0,88,21,5
0,91,46,10
0,80,22,7
0,89,21,1
0,93,105,8
0,82,118,4
0,91,26,1
0,95,114,10
0,93,21,6
0,96,92,7
0,82,21,7
0,95,21,1
0,98,98,4
0,96,21,7
0,85,89,5
0,100,98,0
0,73,55,3
0,98,24,5
0,73,22,1
0,101,71,1
0,35,96,0
0,35,33,4
0,100,21,1
0,103,32,3
0,101,21,7
0,105,58,2
0,103,21,8
0,85,21,2
0,107,63,0
0,105,21,9
0,108,106,3
0,42,21,9
0,42,21,2
0,105,113,21
0,108,21,6
0,54,127,1
0,103,89,2
0,107,21,7
0,101,90,0
0,100,68,10
0,105,21,2
0,103,22,11
0,98,94,0
0,96,88,11
0,101,21,1
0,100,21,12
0,40,76,0
0,95,102,0
0,40,21,4
0,93,48,8
0,98,28,2
0,96,21,11
0,87,127,2
0,91,58,2
0,54,31,1
0,61,110,4
0,40,127,0
0,40,31,4
0,95,32,0
0,87,21,11
0,61,21,10
0,95,79,4
0,55,93,3
0,32,98,1
0,35,100,0
0,55,33,3
0,35,21,1
0,88,91,2
0,96,102,4
0,91,21,14
0,95,21,2
0,101,64,8
0,100,21,5
0,96,21,1
0,98,25,4
0,103,79,2
0,98,21,12
0,100,21,10
0,58,24,12
0,66,22,5
0,105,86,0
0,93,21,6
0,105,21,10
0,73,21,6
0,105,78,14
0,61,52,2
0,73,114,0
0,85,62,0
0,65,21,1
0,61,21,0
0,58,21,0
0,32,27,0
0,54,26,0
0,100,21,0
0,37,113,4
0,77,113,0
0,56,127,0
0,61,108,0
0,65,115,0
0,35,126,0
0,42,84,0
0,49,58,0
0,63,93,0
0,69,21,0
0,70,104,0
0,70,21,4
0,42,27,0
0,69,21,0
0,63,33,0
0,49,21,0
0,35,21,0
0,105,21,3
0,73,21,6
0,88,21,2
0,61,21,3
0,85,25,14
0,91,56,3
0,100,21,8
0,69,63,5
0,69,21,4
0,103,27,12
0,93,45,15
0,95,58,0
0,100,21,6
0,91,21,6
0,42,105,5
0,69,45,0
0,70,101,0
0,70,21,4
0,42,21,0
0,69,21,0
0,77,25,1
0,88,96,5
0,101,21,3
0,95,21,4
0,105,30,11
0,37,21,16
0,63,56,4
0,70,54,0
0,70,21,4
0,63,33,0
0,100,34,0
0,93,31,2
0,32,105,2
0,103,21,9
0,101,75,1
0,105,32,13
0,56,115,4
0,68,120,0
0,77,107,13
0,40,127,0
0,42,127,0
0,62,74,0
0,69,21,0
0,70,78,0
0,70,21,4
0,42,21,0
0,69,21,0
0,40,21,0
0,62,31,0
0,89,44,1
0,93,53,5
0,91,46,2
0,68,21,3
0,98,37,3
0,103,21,1
0,56,21,3
0,101,21,6
0,69,23,20
0,69,35,4
0,95,22,0
0,89,21,8
0,91,21,18
0,98,23,5
0,88,21,7
0,42,89,6
0,69,104,0
0,70,61,0
0,70,30,4
0,69,21,0
0,42,21,0
0,77,24,2
0,32,21,2
0,54,57,35
0,66,108,0
0,62,66,5
0,70,56,0
0,96,73,0
0,70,21,4
0,62,35,0
0,29,84,4
0,35,32,0
0,35,21,4
0,86,66,0
0,29,21,6
0,66,21,0
0,54,21,6
0,53,71,11
0,65,59,0
0,96,21,4
0,103,21,1
0,29,78,8
0,68,127,0
0,35,127,0
0,42,83,0
0,69,21,0
0,70,57,0
0,93,21,3
0,42,26,1
0,70,21,0
0,35,21,0
0,69,24,0
0,95,22,1
0,101,21,12
0,65,21,6
0,100,21,1
0,53,21,2
0,101,21,8
0,103,28,7
0,62,42,7
0,69,27,0
0,69,21,4
0,62,21,0
0,68,21,3
0,100,24,18
0,95,21,20
0,68,65,3
0,42,89,0
0,64,30,0
0,69,66,0
0,70,39,0
0,86,21,3
0,64,21,1
0,70,31,0
0,42,21,0
0,69,21,0
0,68,30,7
0,95,21,12
0,68,86,25
0,70,57,0
0,70,21,4
0,68,35,43
0,40,106,1
0,42,127,0
0,62,56,0
0,69,31,0
0,70,87,0
0,70,21,4
0,69,23,0
0,62,21,0
0,40,21,0
0,42,21,0
0,77,89,44
0,69,53,0
0,69,21,4
0,61,26,33
0,42,107,11
0,69,63,0
0,70,80,0
0,70,21,4
0,42,21,0
0,65,25,0
0,69,21,0
0,56,21,3
0,77,21,3
0,53,92,33
0,65,111,0
0,29,21,1
0,75,126,4
0,62,81,0
0,70,59,0
0,70,34,4
0,62,31,0
0,65,29,19
0,53,21,4
0,51,118,8
0,63,112,0
0,32,99,13
0,56,65,0
0,60,65,0
0,63,120,0
0,35,127,0
0,42,89,0
0,63,114,0
0,69,41,0
0,70,49,0
0,70,21,4
0,63,21,0
0,42,21,0
0,35,22,0
0,69,21,0
0,63,21,6
0,51,21,9
0,69,21,29
0,69,21,4
0,75,21,21
0,42,112,23
0,69,93,0
0,70,42,0
0,70,35,4
0,42,21,0
0,69,35,0
0,63,89,44
0,70,39,0
0,70,24,4
0,63,22,0
0,68,106,44
0,40,97,0
0,42,82,0
0,62,78,0
0,69,21,0
0,70,104,0
0,70,21,4
0,69,21,0
0,42,21,0
0,62,21,0
0,40,21,0
0,69,24,44
0,68,33,2
0,69,30,2
0,68,66,44
0,42,83,0
0,69,68,0
0,70,35,0
0,70,21,4
0,69,21,0
0,42,31,0
0,68,21,1
0,32,21,10
0,68,127,33
0,62,78,0
0,70,79,0
0,70,21,4
0,62,21,0
0,32,75,4
0,35,21,0
0,35,21,4
0,32,21,11
0,68,21,20
0,32,70,5
0,35,114,0
0,42,126,0
0,69,63,0
0,70,40,0
0,70,24,4
0,69,21,0
0,35,31,0
0,42,21,0
0,68,90,44
0,62,28,0
0,69,36,0
0,69,21,4
0,62,21,0
0,42,85,44
0,64,37,0
0,69,91,0
0,70,94,0
0,68,21,1
0,70,21,3
0,69,21,0
0,42,29,0
0,64,22,0
0,68,104,44
0,70,55,0
0,70,21,4
0,32,21,32
0,29,87,12
0,40,127,0
0,42,98,0
0,62,62,0
0,69,21,0
0,70,43,0
0,70,32,4
0,69,21,0
0,42,34,0
0,62,21,0
0,40,21,0
0,68,25,11
0,65,118,33
0,69,24,0
0,69,26,4
0,42,78,44
0,69,81,0
0,70,53,0
0,70,21,4
0,69,21,0
0,42,21,0
0,65,22,14
0,63,21,3
0,56,21,7
0,70,121,20
0,62,113,0
0,70,64,0
0,70,21,4
0,62,21,0
0,60,21,8
0,29,21,31
0,34,99,5
0,58,93,0
0,61,107,0
0,65,63,0
0,35,117,0
0,42,127,0
0,63,122,0
0,69,45,0
0,70,50,0
0,70,23,4
0,69,31,0
0,42,21,0
0,63,30,0
0,35,21,0
0,69,37,44
0,69,21,4
0,70,27,26
0,42,107,18
0,69,32,0
0,70,47,0
0,70,21,4
0,42,21,0
0,69,21,0
0,34,21,30
0,63,66,14
0,70,99,0
0,70,23,4
0,63,21,0
0,32,122,4
0,61,94,40
0,40,118,0
0,42,91,0
0,62,62,0
0,69,21,0
0,70,68,0
0,70,21,4
0,69,21,0
0,42,21,0
0,62,21,0
0,40,23,0
0,69,65,44
0,61,21,3
0,69,21,1
0,61,101,44
0,42,88,0
0,69,59,0
0,70,73,0
0,70,21,4
0,69,26,0
0,42,21,0
0,61,21,5
0,32,21,13
0,61,103,26
0,62,96,0
0,70,83,0
0,70,21,4
0,62,24,0
0,29,76,4
0,35,63,0
0,35,21,4
0,61,23,34
0,35,116,2
0,42,80,0
0,69,55,0
0,70,54,0
0,70,21,4
0,69,21,0
0,35,21,0
0,42,21,0
0,61,127,44
0,62,67,0
0,69,56,0
0,69,21,4
0,62,21,0
0,61,21,41
0,42,127,3
0,64,63,0
0,69,90,0
0,70,49,0
0,70,21,4
0,69,21,0
0,42,21,0
0,64,21,0
0,61,106,44
0,70,39,0
0,70,21,4
0,40,127,44
0,42,80,0
0,62,76,0
0,69,22,0
0,70,72,0
0,61,21,1
0,70,21,3
0,62,21,0
0,69,32,0
0,40,21,0
0,42,21,0
0,68,127,44
0,69,21,0
0,69,21,4
0,29,29,40
0,42,100,4
0,69,82,0
0,70,95,0
0,70,21,4
0,42,21,0
0,69,21,0
0,68,21,1
0,65,21,19
0,61,21,24
0,66,86,0
0,62,91,0
0,70,101,0
0,70,21,4
0,62,21,0
0,58,21,3
0,29,44,1
0,29,21,17
0,30,102,23
0,54,127,0
0,58,94,0
0,61,92,0
0,35,127,0
0,42,100,0
0,63,88,0
0,69,31,0
0,70,39,0
0,70,26,4
0,69,21,0
0,42,21,0
0,63,21,0
0,35,21,0
0,69,21,44
0,69,21,4
0,66,24,40
0,42,120,4
0,69,107,0
0,70,89,0
0,70,21,4
0,42,21,0
0,69,21,0
0,63,49,44
0,70,79,0
0,70,21,4
0,63,21,0
0,68,127,44
0,40,127,0
0,42,127,0
0,62,73,0
0,69,21,0
0,70,85,0
0,70,21,4
0,69,21,0
0,42,21,0
0,62,21,0
0,40,21,0
0,68,21,42
0,69,36,2
0,69,21,4
0,30,35,40
0,68,96,4
0,42,60,0
0,69,54,0
0,70,59,0
0,70,21,4
0,42,21,0
0,69,21,0
0,68,21,41
0,62,97,3
0,70,70,0
0,70,21,4
0,62,21,0
0,30,55,4
0,35,61,0
0,35,21,4
0,30,21,7
0,30,126,29
0,68,107,0
0,35,127,0
0,42,121,0
0,69,34,0
0,70,52,0
0,70,21,4
0,69,30,0
0,42,21,0
0,35,21,0
0,62,49,44
0,69,68,0
0,69,21,4
0,68,21,0
0,62,21,0
0,68,47,44
0,42,113,0
0,64,83,0
0,69,64,0
0,70,41,0
0,70,21,4
0,69,30,0
0,64,21,0
0,42,21,0
0,68,21,9
0,68,95,35
0,70,63,0
0,70,21,4
0,35,50,4
0,35,21,4
0,30,21,19
0,68,21,16
0,32,90,1
0,40,127,0
0,42,127,0
0,62,80,0
0,69,21,0
0,70,77,0
0,70,21,4
