track,note,velocity,time
0,50,100,11
0,54,100,0
0,66,100,0
0,40,55,84
0,55,55,32
0,50,68,0
0,43,71,0
0,56,70,0
0,51,75,0
0,33,95,0
0,47,69,0
0,64,68,0
0,53,78,176
0,63,93,2
0,44,75,8
0,63,82,0
0,51,67,0
0,60,65,0
0,59,89,4
0,46,81,4
0,73,73,0
0,57,39,4
0,62,100,8
0,52,100,0
0,57,100,0
0,61,100,0
0,53,80,0
0,53,104,0
0,58,92,0
0,81,78,0
0,57,48,36
0,46,75,0
0,58,73,12
0,65,79,0
0,54,83,0
0,67,71,0
0,40,42,12
0,50,31,0
0,62,43,8
0,62,54,8
0,48,71,28
0,47,70,12
0,65,70,0
0,58,51,0
0,59,104,0
0,68,84,0
0,54,75,0
0,68,52,0
0,59,52,0
0,46,69,4
0,36,72,12
0,37,77,0
0,63,62,0
0,67,71,8
0,73,71,11
0,76,83,13
0,70,88,19
0,39,100,4
0,62,100,0
0,64,100,0
0,71,89,25
0,52,42,0
0,44,30,0
0,42,43,0
0,41,55,17
0,56,70,22
0,87,80,3
0,52,71,3
0,54,71,0
0,38,74,0
0,46,94,0
0,47,69,0
0,55,69,0
0,53,79,4
0,86,54,4
0,58,92,8
0,78,77,4
0,51,75,8
0,50,38,4
0,56,83,0
0,49,66,0
0,57,64,0
0,59,41,4
0,56,88,8
0,51,80,4
0,68,72,0
0,71,63,8
0,69,94,8
0,62,100,4
0,51,100,0
0,57,100,0
0,57,100,0
0,59,81,0
0,45,105,0
0,50,92,0
0,78,79,0
0,65,74,21
0,51,73,8
0,63,83,0
0,72,71,0
0,75,78,0
0,62,43,12
0,52,30,0
0,48,42,18
0,72,89,8
0,59,55,4
0,62,70,20
0,62,76,3
0,51,70,0
0,70,70,0
0,49,50,0
0,60,105,0
0,50,74,0
0,58,52,0
0,73,53,0
0,59,68,3
0,62,82,12
0,34,72,0
0,44,76,0
0,59,71,0
0,54,63,0
0,65,39,3
0,54,71,11
0,49,63,0
0,46,58,0
0,79,83,8
0,65,86,36
0,50,75,28
0,62,88,8
0,45,100,4
0,46,100,0
0,51,100,0
0,64,69,16
0,57,47,4
0,75,88,0
0,56,80,8
0,59,43,0
0,57,30,4
0,49,43,0
0,56,54,24
0,47,70,28
0,89,81,12
0,34,71,4
0,37,70,0
0,39,75,0
0,51,95,0
0,67,68,0
0,66,69,0
0,50,76,0
0,58,79,16
0,81,80,8
0,72,73,12
0,54,92,36
0,46,75,16
0,56,82,0
0,53,67,0
0,59,65,0
0,53,88,8
0,62,81,4
0,76,72,0
0,74,81,4
0,55,38,8
0,48,100,4
0,72,100,0
0,62,100,0
0,76,100,0
0,56,80,0
0,53,105,0
0,54,93,0
0,72,79,0
0,60,49,56
0,57,74,0
0,45,73,12
0,54,79,0
0,61,82,0
0,69,70,0
0,52,43,0
0,49,31,0
0,51,42,24
0,57,54,8
0,58,71,28
0,45,70,12
0,59,70,0
0,55,50,0
0,61,105,0
0,64,85,0
0,69,74,0
0,58,52,0
0,71,53,0
0,56,69,4
0,30,73,12
0,37,76,0
0,55,63,0
0,80,105,0
0,66,70,8
0,65,70,8
0,79,104,0
0,75,82,92
0,69,89,8
0,59,100,4
0,46,100,0
0,64,100,0
0,60,105,0
0,68,89,52
0,59,43,0
0,48,30,0
0,48,42,0
0,45,55,4
0,40,70,6
0,85,80,8
0,45,85,4
0,48,85,0
0,58,84,0
0,44,77,0
0,41,94,0
0,59,105,0
0,54,91,0
0,70,84,0
0,60,69,4
0,90,80,28
0,80,81,38
0,58,79,4
0,78,81,34
0,67,70,30
0,62,93,0
0,55,56,16
0,32,74,0
0,49,51,16
0,56,83,0
0,57,94,0
0,67,96,0
0,44,64,8
0,61,88,12
0,30,109,0
0,61,109,0
0,66,99,0
0,45,73,0
0,55,100,12
0,56,100,0
0,56,100,0
0,62,100,0
0,45,116,0
0,59,106,0
0,60,104,0
0,67,93,0
0,74,105,0
0,61,86,8
0,65,75,56
0,69,101,0
0,43,72,36
0,44,107,16
0,62,106,0
0,55,82,0
0,60,98,0
0,59,60,0
0,51,82,16
0,62,107,4
0,48,81,0
0,55,58,8
0,52,81,0
0,52,89,0
0,53,89,0
0,61,88,0
0,47,77,0
0,68,82,0
0,64,83,0
0,52,84,4
0,57,89,12
0,52,38,0
0,68,40,23
0,69,18,0
0,67,57,8
0,74,73,12
0,81,78,12
0,71,79,8
0,72,76,12
0,57,74,8
0,68,69,8
0,55,65,8
0,61,56,12
0,64,104,0
0,62,56,4
0,49,53,8
0,58,100,8
0,63,100,0
0,67,100,0
0,62,6,0
0,57,47,0
0,66,105,0
0,53,40,12
0,62,36,12
0,43,31,0
0,55,28,12
0,35,24,4
0,51,19,4
0,52,17,12
0,68,104,0
0,42,77,16
0,38,8,12
0,68,91,0
0,45,71,0
0,36,73,0
0,37,91,0
0,49,80,0
0,50,77,0
0,54,90,0
0,64,104,0
0,52,64,0
0,65,87,0
0,90,29,56
0,38,57,20
0,75,54,8
0,56,81,76
0,41,100,4
0,51,100,0
0,41,100,0
0,36,100,0
0,36,101,0
0,68,94,144
0,30,95,24
0,78,15,4
0,65,76,0
0,61,87,0
0,49,82,0
0,77,63,4
0,73,31,52
0,63,90,52
0,70,51,4
0,55,105,0
0,50,88,8
0,54,71,0
0,60,100,4
0,61,100,0
0,65,100,0
0,65,100,0
0,71,105,0
0,54,89,8
0,65,104,4
0,43,74,4
0,54,72,4
0,53,87,24
0,58,93,8
0,74,18,0
0,48,96,0
0,66,80,0
0,72,104,0
0,41,94,16
0,77,29,26
0,54,75,8
0,77,58,4
0,52,87,84
0,48,85,0
0,54,66,4
0,56,70,12
0,52,61,4
0,45,61,0
0,39,98,0
0,50,66,12
0,84,18,4
0,64,69,0
0,62,80,0
0,64,90,4
0,67,93,0
0,69,25,28
0,71,53,24
0,45,61,0
0,40,67,32
0,60,105,4
0,45,89,8
0,64,70,0
0,44,100,4
0,37,100,0
0,51,100,0
0,42,100,0
0,57,105,0
0,55,77,38
0,71,104,12
0,42,88,0
0,52,82,0
0,79,91,0
0,53,99,0
0,64,104,0
0,71,24,26
0,45,78,18
0,72,50,4
0,49,74,0
0,53,90,84
0,53,89,0
0,57,71,0
