track,note,velocity,time
3.0,67.0,81.0,0.0
3.0,67.0,85.0,4.0
3.0,69.0,96.0,4.0
3.0,62.0,41.0,4.0
3.0,67.0,75.0,0.0
3.0,71.0,59.0,0.0
3.0,69.0,46.0,4.0
3.0,69.0,50.0,4.0
3.0,62.0,51.0,0.0
3.0,59.0,66.0,0.0
3.0,62.0,31.0,4.0
3.0,59.0,44.0,0.0
3.0,69.0,61.0,0.0
3.0,67.0,95.0,4.0
3.0,69.0,32.0,4.0
3.0,62.0,43.0,4.0
3.0,67.0,60.0,0.0
3.0,71.0,88.0,0.0
3.0,69.0,49.0,4.0
3.0,69.0,93.0,4.0
3.0,62.0,92.0,0.0
3.0,59.0,52.0,0.0
3.0,62.0,83.0,4.0
3.0,59.0,38.0,0.0
3.0,69.0,75.0,0.0
3.0,67.0,43.0,4.0
3.0,69.0,67.0,4.0
3.0,69.0,99.0,4.0
3.0,64.0,60.0,0.0
3.0,72.0,83.0,0.0
3.0,71.0,65.0,4.0
3.0,71.0,95.0,4.0
3.0,60.0,84.0,4.0
3.0,64.0,43.0,0.0
3.0,71.0,91.0,0.0
3.0,69.0,92.0,4.0
3.0,71.0,67.0,4.0
3.0,66.0,30.0,4.0
3.0,62.0,94.0,0.0
3.0,72.0,86.0,0.0
3.0,71.0,40.0,4.0
3.0,69.0,74.0,4.0
3.0,69.0,82.0,4.0
3.0,60.0,29.0,0.0
3.0,62.0,49.0,0.0
3.0,66.0,61.0,4.0
3.0,66.0,32.0,4.0
3.0,67.0,49.0,4.0
3.0,69.0,75.0,4.0
3.0,62.0,70.0,4.0
3.0,67.0,32.0,0.0
3.0,71.0,55.0,0.0
3.0,69.0,43.0,4.0
3.0,69.0,85.0,4.0
3.0,62.0,79.0,0.0
3.0,59.0,70.0,0.0
3.0,62.0,94.0,4.0
3.0,59.0,79.0,0.0
3.0,69.0,54.0,0.0
3.0,67.0,62.0,8.0
3.0,62.0,64.0,4.0
3.0,67.0,58.0,0.0
3.0,71.0,99.0,0.0
3.0,69.0,97.0,4.0
3.0,69.0,77.0,4.0
3.0,62.0,70.0,0.0
3.0,59.0,83.0,0.0
3.0,62.0,65.0,4.0
3.0,59.0,34.0,0.0
3.0,69.0,49.0,0.0
3.0,67.0,32.0,196.0
3.0,64.0,34.0,4.0
3.0,72.0,78.0,0.0
3.0,69.0,42.0,0.0
3.0,71.0,68.0,4.0
3.0,60.0,94.0,4.0
3.0,64.0,36.0,0.0
3.0,71.0,92.0,0.0
3.0,69.0,55.0,4.0
3.0,71.0,81.0,4.0
3.0,62.0,79.0,4.0
3.0,66.0,64.0,0.0
3.0,72.0,95.0,0.0
3.0,71.0,69.0,4.0
3.0,62.0,51.0,4.0
3.0,66.0,39.0,0.0
3.0,69.0,79.0,0.0
3.0,69.0,36.0,4.0
3.0,66.0,57.0,0.0
3.0,74.0,56.0,0.0
3.0,69.0,46.0,4.0
3.0,66.0,79.0,0.0
3.0,74.0,71.0,0.0
3.0,62.0,68.0,4.0
3.0,67.0,91.0,0.0
3.0,71.0,88.0,0.0
3.0,74.0,84.0,0.0
3.0,74.0,73.0,4.0
3.0,74.0,93.0,4.0
3.0,59.0,61.0,4.0
3.0,64.0,53.0,0.0
3.0,67.0,29.0,0.0
3.0,74.0,83.0,196.0
3.0,62.0,88.0,4.0
3.0,67.0,56.0,0.0
3.0,74.0,98.0,0.0
3.0,74.0,58.0,4.0
3.0,74.0,41.0,4.0
3.0,62.0,36.0,4.0
3.0,67.0,43.0,0.0
