track,note,velocity,time
11,79,92,0
11,81,127,0
11,84,122,0
11,83,120,0
11,81,107,0
11,79,116,0
11,79,125,20
11,79,127,20
11,76,127,0
11,74,127,0
11,76,121,0
11,74,116,0
11,79,127,120
11,81,118,0
11,84,104,0
11,83,100,0
11,81,111,0
11,79,127,0
11,79,116,20
11,79,127,20
11,86,127,0
11,79,122,12120
11,81,102,0
11,84,127,0
11,83,127,0
11,81,127,0
11,79,127,0
11,79,127,240
11,79,127,240
11,76,127,0
11,74,94,0
11,76,127,0
11,74,127,0
11,79,127,120
11,81,108,0
11,84,127,0
11,83,98,0
11,81,127,0
11,79,127,0
11,79,127,240
11,79,108,240
11,88,110,0
11,86,127,0
11,88,111,0
11,86,104,0
11,79,118,11640
11,81,127,0
11,84,127,0
11,83,100,0
11,81,98,0
11,79,127,0
11,79,127,240
11,79,127,240
11,76,127,0
11,74,101,0
11,76,120,0
11,74,127,0
11,79,127,120
11,81,125,0
11,84,126,0
11,83,127,0
11,81,123,0
11,79,108,0
11,79,127,240
11,79,106,240
11,88,127,0
11,86,121,0
11,88,112,0
11,86,127,0
11,79,127,21240
11,81,114,0
11,84,127,0
11,83,111,0
11,81,127,0
11,79,102,0
11,79,109,240
11,79,127,240
11,76,127,0
11,74,127,0
11,76,127,0
11,74,127,0
11,79,97,120
11,81,127,0
11,84,127,0
11,83,127,0
11,81,111,0
11,79,127,0
11,79,127,240
11,79,122,240
11,88,127,0
11,86,116,0
11,88,98,0
11,86,127,0
11,79,127,11640
11,81,127,0
11,84,127,0
11,83,125,0
11,81,124,0
11,79,127,0
11,79,116,240
11,79,117,240
11,76,117,0
11,74,118,0
11,76,127,0
11,74,127,0
11,79,127,120
11,81,103,0
11,84,127,0
11,83,118,0
11,81,127,0
11,79,127,0
11,79,120,240
11,79,127,240
11,88,127,0
11,86,102,0
11,88,127,0
11,86,99,0
11,79,127,120
11,81,106,0
11,84,127,0
11,83,127,0
11,81,94,0
11,79,124,0
11,79,126,240
11,79,127,240
11,76,127,0
11,74,95,0
11,76,108,0
11,74,127,0
11,79,103,120
11,81,94,0
11,84,96,0
11,83,113,0
11,81,114,0
11,79,102,0
11,79,107,240
11,79,127,240
11,88,127,0
11,86,127,0
11,88,117,0
11,86,99,0
11,79,110,120
11,81,94,0
11,84,127,0
11,83,122,0
11,81,117,0
11,79,123,0
11,79,127,240
