track,note,velocity,time
1,69,67,5040
1,69,101,48
1,66,79,48
1,71,111,48
1,69,109,48
1,69,101,48
1,66,127,48
1,71,91,48
1,69,127,48
1,69,127,48
1,66,93,48
1,71,89,48
1,69,116,48
1,69,94,48
1,66,88,48
1,71,127,48
1,69,80,48
1,66,93,144
1,62,102,624
1,64,101,48
1,66,84,48
1,67,127,48
1,66,127,48
1,67,101,48
1,66,73,48
1,67,99,48
1,66,97,48
1,67,127,48
1,66,79,48
1,67,89,48
1,66,75,48
1,67,91,48
1,66,93,48
1,67,123,48
1,66,127,48
1,67,105,48
1,66,127,72
1,67,127,24
1,69,87,672
1,69,127,48
1,71,86,48
1,69,127,48
1,69,106,96
1,69,119,48
1,69,121,48
1,69,127,48
1,66,102,48
1,71,127,48
1,69,111,48
1,69,108,48
1,69,87,24
1,69,92,24
1,69,126,24
1,71,97,24
1,69,119,48
1,62,87,144
1,66,74,1460
1,66,127,48
1,67,125,48
1,66,127,24
1,67,87,48
1,66,127,72
1,67,124,48
1,66,115,48
1,67,125,48
1,68,126,48
1,69,122,48
1,69,90,48
1,69,105,48
1,71,82,48
1,65,115,48
1,64,127,48
1,62,86,96
1,69,82,288
1,69,76,48
1,66,115,48
1,71,127,48
1,69,127,48
1,69,113,48
1,66,122,48
1,71,115,48
1,69,127,48
1,69,85,48
1,66,88,48
1,71,127,48
1,69,113,48
1,69,82,48
1,66,100,48
1,71,113,48
1,69,76,48
1,66,127,144
1,62,75,624
1,64,103,48
1,66,117,48
1,67,127,48
1,66,110,48
1,67,104,48
1,66,104,48
1,67,110,48
1,66,127,48
1,67,104,48
1,66,127,48
1,67,127,48
1,66,126,48
1,67,127,48
1,66,82,48
1,67,123,48
1,66,127,48
1,67,127,48
1,66,102,72
1,67,115,24
1,69,97,672
1,69,98,48
1,71,98,48
1,69,108,48
1,69,124,96
1,69,88,48
1,69,127,48
1,69,99,48
1,66,79,48
1,71,94,48
1,69,88,48
1,69,114,48
1,69,119,24
1,69,101,24
1,69,106,24
1,71,127,24
1,69,85,48
1,62,127,144
1,66,121,1460
1,66,127,48
1,67,126,48
1,66,114,24
1,67,125,48
1,66,101,72
1,67,127,48
1,66,104,48
1,67,117,48
1,68,127,48
1,69,127,48
1,69,81,48
1,69,119,48
1,71,123,48
1,65,102,48
1,64,99,48
1,62,93,96
1,69,127,288
1,69,91,48
1,66,127,48
1,71,105,48
1,69,122,48
1,69,109,48
1,66,113,48
1,71,75,48
1,69,111,48
1,69,105,48
1,66,114,48
1,71,124,48
1,69,104,48
1,69,106,48
1,66,127,48
1,71,111,48
1,69,127,48
1,66,117,144
1,62,72,624
1,64,109,48
1,66,92,48
1,67,127,48
1,66,94,48
1,67,91,48
1,66,116,48
1,67,105,48
1,66,84,48
1,67,73,48
1,66,127,48
1,67,89,48
1,66,105,48
1,67,95,48
1,66,98,48
1,67,111,48
1,66,125,48
1,67,77,48
1,66,127,72
1,67,95,24
1,69,108,672
1,69,127,48
1,71,102,48
1,69,88,48
1,69,98,96
1,69,98,48
1,69,126,48
1,69,93,48
1,66,78,48
1,71,88,48
1,69,109,48
