track,note,velocity,time
2,55,100,1200
2,62,100,0
2,66,100,0
2,43,100,13
2,53,100,1200
2,59,100,0
2,65,100,0
2,53,100,975
2,59,100,0
2,65,100,0
2,53,100,571
2,59,100,523
2,63,100,0
2,53,100,0
2,59,100,0
2,62,100,0
2,43,100,118
2,51,100,1122
2,55,100,0
2,58,100,0
2,63,100,0
2,43,100,0
2,43,100,1166
2,43,100,829
2,50,100,0
2,57,100,318
2,50,100,173
2,59,100,0
2,50,100,0
2,59,100,0
2,62,100,241
2,64,100,0
2,43,100,460
2,50,100,0
2,55,100,0
2,62,100,228
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,402
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,363
2,43,100,438
2,50,100,0
2,55,100,700
2,62,100,96
2,48,100,1062
2,51,100,5
2,57,100,0
2,62,100,0
2,48,100,86
2,51,100,684
2,57,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,819
2,55,100,141
2,62,100,0
2,43,100,602
2,50,100,1013
2,55,100,915
2,62,100,0
2,43,100,1160
2,50,100,963
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,1100
2,62,100,0
2,48,100,171
2,51,100,0
2,57,100,0
2,62,100,772
2,48,100,925
2,51,100,396
2,57,100,0
2,62,100,983
2,48,100,0
2,51,100,0
2,57,100,870
2,62,100,136
2,48,100,403
2,51,100,689
2,57,100,989
2,60,100,0
2,56,100,460
2,60,100,0
2,66,100,0
2,70,100,0
2,55,100,460
2,59,100,662
2,65,100,0
2,69,100,0
2,58,100,636
2,62,100,248
2,65,100,706
2,69,100,0
2,53,100,853
2,67,100,1107
2,52,100,213
2,67,100,701
2,48,100,0
2,67,100,0
2,53,100,23
2,67,100,662
2,52,100,0
2,67,100,0
2,48,100,285
2,67,100,837
2,52,100,297
2,67,100,0
2,53,100,591
2,67,100,1111
2,56,100,4
2,60,100,0
2,66,100,542
2,70,100,651
2,55,100,397
2,59,100,0
2,65,100,25
2,69,100,862
2,58,100,0
2,62,100,826
2,65,100,987
2,69,100,0
2,53,100,0
2,67,100,0
2,52,100,341
2,67,100,0
2,48,100,0
2,67,100,673
2,53,100,0
2,67,100,978
2,52,100,0
2,67,100,0
2,48,100,850
2,67,100,886
2,52,100,825
2,67,100,0
2,53,100,0
2,67,100,1091
2,56,100,586
2,60,100,931
2,66,100,757
2,70,100,0
2,55,100,0
2,59,100,1092
2,65,100,0
2,69,100,0
2,58,100,78
2,62,100,880
2,65,100,0
2,69,100,0
2,53,100,550
2,67,100,116
2,52,100,330
2,67,100,108
2,48,100,0
2,67,100,0
2,53,100,812
2,67,100,370
2,55,100,0
2,67,100,0
2,48,100,0
2,67,100,381
2,52,100,113
2,67,100,0
2,53,100,0
2,67,100,0
2,55,100,29
2,50,100,840
2,57,100,257
2,59,100,0
2,59,100,1050
2,57,100,783
2,59,100,0
2,55,100,0
2,57,100,824
2,52,100,341
2,55,100,0
2,50,100,0
2,51,100,87
2,57,100,0
2,59,100,306
2,59,100,613
2,57,100,0
2,59,100,1175
2,55,100,944
2,57,100,0
2,52,100,0
2,55,100,14
2,50,100,0
2,52,100,0
2,57,100,0
2,59,100,691
2,59,100,660
2,57,100,0
2,59,100,0
2,55,100,714
2,57,100,681
2,52,100,67
2,55,100,515
2,50,100,0
2,53,100,53
2,57,100,651
2,59,100,0
2,59,100,606
2,64,100,863
2,62,100,0
2,59,100,0
2,53,100,0
2,52,100,0
2,59,100,0
2,43,100,315
2,59,100,967
2,55,100,0
2,67,100,611
2,64,100,0
2,63,100,0
2,50,100,0
2,64,100,0
2,62,100,0
2,66,100,0
2,62,100,0
2,48,100,0
2,66,100,0
2,62,100,541
2,47,100,603
2,45,100,0
2,48,100,0
2,55,100,0
2,60,100,0
2,62,100,0
2,64,100,0
2,62,100,858
2,64,100,532
2,62,100,1149
2,60,100,0
2,55,100,1186
2,45,100,619
2,48,100,977
2,55,100,0
2,60,100,0
2,62,100,659
2,64,100,683
2,62,100,300
2,64,100,991
2,62,100,0
2,60,100,799
2,55,100,1149
2,43,100,786
2,50,100,0
2,57,100,0
2,50,100,785
2,59,100,0
2,43,100,0
2,50,100,0
2,59,100,0
2,59,100,0
2,64,100,17
2,43,100,634
2,50,100,222
2,55,100,0
2,59,100,595
2,67,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,66,100,365
2,43,100,556
2,53,100,0
2,59,100,449
2,65,100,1141
2,53,100,0
2,59,100,842
2,65,100,0
2,53,100,0
2,59,100,464
2,63,100,0
2,53,100,138
2,59,100,0
2,62,100,0
2,43,100,0
2,51,100,0
2,55,100,578
2,58,100,0
2,63,100,398
2,43,100,284
2,43,100,0
2,43,100,583
2,50,100,0
2,57,100,1128
2,50,100,0
2,59,100,0
2,50,100,0
2,59,100,0
2,62,100,0
2,64,100,435
2,43,100,0
2,50,100,1104
2,55,100,0
2,62,100,1025
2,43,100,0
2,50,100,128
2,55,100,938
2,62,100,0
2,43,100,0
2,50,100,894
2,55,100,0
2,62,100,963
2,43,100,926
2,50,100,0
2,55,100,484
2,62,100,0
2,43,100,196
2,50,100,502
2,55,100,0
2,62,100,36
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,0
2,48,100,774
2,51,100,954
2,57,100,817
2,62,100,0
2,43,100,513
2,50,100,0
2,55,100,319
2,62,100,539
2,43,100,0
2,50,100,988
2,55,100,1126
2,62,100,80
2,43,100,0
2,50,100,830
2,55,100,231
2,62,100,0
2,43,100,1129
2,50,100,243
2,55,100,251
2,62,100,759
2,43,100,0
2,50,100,0
2,55,100,440
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,159
2,48,100,0
2,51,100,571
2,57,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,0
2,48,100,391
2,51,100,68
2,57,100,794
2,60,100,96
2,56,100,581
2,60,100,592
2,66,100,1147
2,70,100,638
2,55,100,1054
2,59,100,0
2,65,100,815
2,69,100,0
2,58,100,969
2,62,100,0
2,65,100,381
2,69,100,1157
2,62,100,0
2,69,100,0
2,72,100,348
2,69,100,0
2,53,100,77
2,67,100,0
2,52,100,133
2,67,100,629
2,48,100,886
2,67,100,79
2,53,100,0
2,67,100,342
2,52,100,598
2,67,100,1074
2,48,100,812
2,67,100,1183
2,52,100,0
2,67,100,1086
2,53,100,1051
2,67,100,677
2,56,100,792
2,60,100,622
2,66,100,0
2,70,100,23
2,55,100,1160
2,59,100,0
2,65,100,0
2,69,100,314
2,62,100,328
2,65,100,1054
2,69,100,0
2,72,100,818
2,69,100,0
2,62,100,1200
2,65,100,0
2,69,100,1124
2,62,100,0
2,65,100,714
2,69,100,616
2,72,100,326
2,69,100,764
2,53,100,0
2,67,100,0
2,52,100,479
2,67,100,0
2,48,100,1118
2,67,100,619
2,53,100,990
2,67,100,0
2,52,100,587
2,67,100,0
2,48,100,529
2,67,100,0
2,52,100,375
2,67,100,14
2,53,100,599
2,67,100,0
2,56,100,836
2,60,100,716
2,66,100,501
2,70,100,0
2,55,100,380
2,59,100,804
2,65,100,1094
2,69,100,517
2,62,100,1174
2,65,100,273
2,69,100,303
2,72,100,430
2,69,100,488
2,62,100,0
2,65,100,839
2,69,100,0
2,62,100,595
2,65,100,0
2,69,100,0
2,72,100,0
2,69,100,207
2,53,100,1024
2,67,100,313
2,52,100,0
2,67,100,0
2,48,100,0
2,67,100,86
2,53,100,550
2,67,100,291
2,55,100,0
2,67,100,896
2,48,100,1174
2,67,100,0
2,52,100,680
2,67,100,0
2,53,100,0
2,67,100,0
2,55,100,0
2,50,100,815
2,57,100,369
2,59,100,1026
2,59,100,541
2,57,100,1122
2,59,100,659
2,55,100,0
2,57,100,512
2,52,100,802
2,55,100,37
2,50,100,1070
2,51,100,602
2,57,100,0
2,59,100,520
2,59,100,0
2,57,100,0
2,59,100,27
2,55,100,455
2,57,100,660
2,52,100,0
2,55,100,688
2,50,100,522
2,52,100,1033
2,57,100,72
2,59,100,979
2,59,100,0
2,57,100,881
2,59,100,338
2,55,100,1021
2,57,100,846
2,52,100,536
2,55,100,0
2,50,100,0
2,53,100,0
2,57,100,0
2,59,100,0
2,59,100,354
2,64,100,600
2,62,100,0
2,59,100,450
2,53,100,0
2,52,100,0
2,59,100,0
2,64,100,430
2,67,100,187
2,64,100,0
2,59,100,0
2,67,100,673
2,64,100,12
2,66,100,0
2,67,100,0
2,66,100,0
2,64,100,716
2,59,100,564
2,64,100,0
2,62,100,0
2,66,100,0
2,62,100,0
2,66,100,395
2,62,100,0
2,66,100,361
2,59,100,65
2,64,100,29
2,67,100,0
2,64,100,0
2,59,100,0
2,66,100,0
2,67,100,0
2,66,100,767
2,64,100,0
2,62,100,1020
2,65,100,0
2,62,100,680
2,69,100,889
2,62,100,0
2,65,100,345
2,62,100,0
2,65,100,0
2,43,100,616
2,59,100,0
2,64,100,739
2,59,100,0
2,64,100,0
2,67,100,1111
2,64,100,88
2,59,100,0
2,50,100,0
2,64,100,614
2,62,100,0
2,66,100,0
2,64,100,1142
2,62,100,355
2,45,100,0
2,48,100,138
2,55,100,645
2,60,100,11
2,62,100,973
2,64,100,31
2,62,100,0
2,64,100,0
2,62,100,0
2,60,100,8
2,55,100,480
2,48,100,0
2,45,100,1119
2,48,100,1114
2,55,100,0
2,60,100,818
2,62,100,0
2,64,100,0
2,62,100,0
2,64,100,1010
2,62,100,0
2,60,100,1077
2,55,100,250
2,43,100,0
2,50,100,1166
2,57,100,0
2,50,100,842
2,59,100,0
2,43,100,994
2,50,100,0
2,59,100,0
2,59,100,0
2,64,100,196
2,43,100,0
2,50,100,0
2,55,100,1071
2,59,100,0
2,67,100,0
2,43,100,0
2,50,100,886
2,55,100,1153
2,62,100,647
2,66,100,0
2,43,100,1069
2,53,100,0
2,59,100,915
2,65,100,0
2,53,100,31
2,59,100,0
2,65,100,0
2,53,100,138
2,59,100,221
2,63,100,0
2,53,100,484
2,59,100,0
2,62,100,29
2,43,100,0
2,51,100,104
2,55,100,0
2,58,100,0
2,63,100,328
2,43,100,767
2,43,100,0
2,43,100,0
2,50,100,0
2,57,100,0
2,50,100,88
2,59,100,0
2,50,100,0
2,59,100,0
2,62,100,0
2,64,100,521
2,43,100,832
2,50,100,0
2,55,100,1085
2,62,100,0
2,43,100,992
2,50,100,400
2,55,100,0
2,62,100,421
2,43,100,514
2,50,100,616
2,55,100,968
2,62,100,102
2,43,100,0
2,50,100,0
2,55,100,444
2,62,100,921
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,763
2,48,100,0
2,51,100,0
2,57,100,764
2,62,100,953
2,43,100,564
2,50,100,0
2,55,100,808
2,62,100,0
2,43,100,0
2,50,100,93
2,55,100,384
2,62,100,815
2,43,100,733
2,50,100,0
2,55,100,328
2,62,100,1081
2,43,100,0
2,50,100,1098
2,55,100,0
2,62,100,0
2,43,100,433
2,50,100,0
2,55,100,0
2,62,100,902
2,48,100,0
2,51,100,0
2,57,100,771
2,62,100,0
2,48,100,845
2,51,100,0
2,57,100,339
2,62,100,0
2,48,100,1194
2,51,100,0
2,57,100,706
2,62,100,238
2,48,100,477
2,51,100,0
2,57,100,858
2,60,100,0
2,56,100,0
2,60,100,238
2,66,100,0
2,70,100,0
2,55,100,799
2,59,100,0
2,65,100,629
2,69,100,0
2,58,100,240
2,62,100,0
2,65,100,258
2,69,100,773
2,53,100,0
2,67,100,648
2,52,100,122
2,67,100,0
2,48,100,0
2,67,100,0
2,53,100,0
2,67,100,868
2,52,100,0
2,67,100,507
2,48,100,948
2,67,100,274
2,52,100,0
2,67,100,883
2,53,100,874
2,67,100,0
2,56,100,0
2,60,100,830
2,66,100,0
2,70,100,759
2,55,100,0
2,59,100,0
2,65,100,624
2,69,100,954
2,58,100,829
2,62,100,0
2,65,100,620
2,69,100,264
2,53,100,140
2,67,100,0
2,52,100,0
2,67,100,0
2,48,100,0
2,67,100,1007
2,53,100,0
2,67,100,0
2,52,100,0
2,67,100,270
2,48,100,0
2,67,100,0
2,52,100,406
2,67,100,37
2,53,100,0
2,67,100,0
2,56,100,312
2,60,100,0
2,66,100,445
2,70,100,1058
2,55,100,689
2,59,100,0
2,65,100,296
2,69,100,0
2,58,100,0
2,62,100,0
2,65,100,0
2,69,100,783
2,53,100,0
2,67,100,0
2,52,100,0
2,67,100,212
2,48,100,0
