track,note,velocity,time
1,79,110,4640
1,58,0,160
1,74,110,0
1,67,0,320
1,69,110,0
1,74,0,160
1,79,110,0
1,59,0,160
1,73,110,0
1,62,0,160
1,60,110,0
1,75,0,160
1,79,110,0
1,70,0,160
1,77,110,0
1,77,0,160
1,80,110,0
1,69,0,320
1,62,110,1920
1,81,0,156
1,81,110,4
1,72,0,156
1,79,110,4
1,77,0,156
1,60,110,4
1,70,0,156
1,75,110,4
1,63,0,316
1,71,110,4
1,72,0,156
1,78,110,4
1,77,0,156
1,79,110,4
1,66,0,636
1,87,110,4
1,86,0,156
1,78,110,4
1,66,0,156
1,71,110,4
1,68,0,476
1,81,110,4
1,67,0,476
1,78,110,4
1,80,0,476
1,79,110,164
1,84,0,156
1,73,110,4
1,64,0,156
1,63,110,4
1,81,0,476
1,73,110,164
1,67,0,156
1,66,110,4
1,72,0,156
1,62,110,4
1,80,0,316
1,81,110,4
1,85,0,316
1,79,110,4
1,76,0,316
1,61,110,4
1,61,0,476
1,72,110,484
1,77,0,476
1,80,110,4
1,78,0,476
1,80,110,4
1,79,0,476
1,67,110,4
1,76,0,320
1,58,110,0
1,62,0,480
1,66,110,1920
1,73,0,160
1,58,110,0
1,72,0,116
1,75,110,4
1,65,0,116
1,80,110,4
1,74,0,116
1,75,110,4
1,76,0,116
1,59,110,4
1,80,0,476
1,66,110,4
1,65,0,236
1,75,110,4
1,77,0,236
1,74,110,4
1,66,0,160
1,62,110,0
1,78,0,160
1,81,110,0
1,78,0,640
1,72,110,1600
1,72,0,156
1,82,110,4
1,77,0,156
1,64,110,4
1,72,0,156
1,70,110,4
1,80,0,156
1,74,110,4
1,78,0,316
1,71,110,4
1,69,0,156
1,73,110,4
1,68,0,156
1,69,110,4
1,78,0,636
1,88,110,4
1,79,0,156
1,69,110,4
1,74,0,156
1,80,110,4
1,69,0,476
1,71,110,4
1,71,0,476
1,71,110,4
1,83,0,476
1,70,110,164
1,62,0,156
1,66,110,4
1,76,0,156
1,74,110,4
1,83,0,476
1,61,110,164
1,73,0,156
1,62,110,4
1,64,0,156
1,68,110,4
1,82,0,316
1,83,110,4
1,68,0,316
1,63,110,4
1,72,0,316
1,66,110,4
1,70,0,476
1,72,110,484
1,71,0,476
1,82,110,4
1,76,0,476
1,59,110,4
1,63,0,476
1,58,110,4
1,55,0,236
1,61,110,4
1,64,0,716
1,72,110,1444
1,59,0,636
1,74,110,4
1,74,0,156
1,66,110,4
1,76,0,156
1,65,110,4
1,78,0,476
1,82,110,4
1,68,0,236
1,82,110,4
1,69,0,160
1,67,110,0
1,66,0,80
1,68,110,0
1,63,0,320
1,74,110,880
1,78,0,476
1,67,110,4
1,75,0,236
1,84,110,4
1,81,0,236
1,63,110,4
1,75,0,476
1,78,110,4
1,81,0,236
1,65,110,4
1,72,0,476
1,69,110,4
1,82,0,236
1,75,110,4
1,71,0,716
1,75,110,1444
1,60,0,636
1,81,110,4
1,62,0,156
1,75,110,4
1,80,0,156
1,78,110,4
1,67,0,476
1,83,110,4
1,80,0,236
1,68,110,4
1,67,0,160
1,69,110,0
1,65,0,80
1,81,110,0
1,80,0,400
1,72,110,800
1,60,0,476
1,73,110,4
1,75,0,236
1,62,110,244
1,77,0,476
1,65,110,4
1,68,0,236
1,75,110,4
1,76,0,156
1,77,110,4
1,67,0,156
1,78,110,4
1,79,0,156
1,72,110,4
1,78,0,476
1,83,110,244
1,68,0,236
1,69,110,4
1,80,0,156
1,73,110,4
1,64,0,156
1,67,110,4
1,69,0,156
1,81,110,4
1,75,0,320
1,83,110,0
1,74,0,160
1,67,110,0
1,73,0,236
1,79,110,4
1,85,0,716
1,59,110,244
1,63,0,236
1,73,110,4
1,75,0,156
1,76,110,4
1,63,0,156
1,73,110,4
1,59,0,316
1,61,110,4
1,67,0,156
1,63,110,4
1,73,0,156
1,67,110,4
1,72,0,476
1,76,110,1604
1,77,0,156
1,58,110,4
1,59,0,156
1,63,110,4
1,63,0,236
1,78,110,4
1,77,0,240
1,75,110,0
1,63,0,320
1,82,110,0
1,69,0,160
1,62,110,0
1,66,0,236
1,70,110,4
1,67,0,236
1,65,110,4
1,73,0,636
1,74,110,4
1,75,0,156
1,85,110,4
1,75,0,156
1,82,110,4
1,77,0,476
1,68,110,4
1,78,0,476
1,77,110,4
1,67,0,476
1,82,110,164
1,76,0,156
1,85,110,4
1,68,0,156
1,65,110,4
1,78,0,316
1,69,110,4
1,67,0,316
1,67,110,4
1,66,0,316
1,77,110,4
1,74,0,316
1,78,110,4
1,82,0,316
1,71,110,4
1,74,0,316
1,79,110,4
1,61,0,476
1,64,110,484
1,78,0,476
1,72,110,4
1,80,0,476
1,64,110,4
1,61,0,476
1,74,110,4
1,71,0,236
1,63,110,4
1,54,0,716
1,67,110,1444
1,70,0,636
1,81,110,4
1,75,0,156
1,64,110,4
1,71,0,156
1,81,110,4
1,78,0,636
1,75,110,4
1,65,0,156
1,66,110,4
1,82,0,156
1,75,110,4
1,61,0,316
1,77,110,4
1,70,0,316
1,61,110,4
1,79,0,316
1,70,110,4
1,61,0,476
1,61,110,484
1,61,0,476
1,76,110,4
1,63,0,476
1,68,110,4
1,65,0,476
1,57,110,4
1,62,0,236
1,53,110,4
1,66,0,716
1,78,110,13440
1,61,0,476
1,75,110,4
1,70,0,476
1,73,110,4
1,69,0,476
1,61,110,4
1,67,0,236
1,55,110,4
1,75,0,716
1,76,110,12964
1,78,0,476
1,66,110,4
1,77,0,476
1,61,110,4
1,75,0,476
1,75,110,4
1,63,0,236
1,64,110,4
1,75,0,716
1,71,110,1444
1,80,0,636
1,77,110,4
1,66,0,156
1,69,110,4
1,71,0,156
1,79,110,4
1,80,0,476
1,85,110,4
1,82,0,236
1,77,110,4
1,75,0,160
1,77,110,0
1,74,0,80
1,82,110,0
1,75,0,480
1,62,110,720
1,67,0,476
1,75,110,4
1,71,0,236
1,84,110,4
1,70,0,236
1,70,110,4
1,81,0,476
1,75,110,4
1,76,0,236
1,80,110,4
1,73,0,476
1,76,110,4
1,77,0,236
1,73,110,4
1,78,0,716
1,66,110,1444
1,78,0,636
1,74,110,4
1,74,0,156
1,83,110,4
1,62,0,156
1,66,110,4
1,66,0,476
1,81,110,4
1,87,0,236
1,69,110,4
1,79,0,160
1,66,110,0
1,69,0,80
1,70,110,0
1,75,0,480
1,69,110,720
1,75,0,476
1,71,110,4
1,70,0,236
1,64,110,244
1,67,0,476
1,79,110,4
1,72,0,236
1,75,110,4
1,71,0,156
1,81,110,4
1,70,0,156
1,76,110,4
1,79,0,156
1,70,110,4
1,71,0,476
1,78,110,244
1,65,0,236
1,63,110,4
1,70,0,156
1,63,110,4
1,73,0,156
1,70,110,4
1,64,0,156
1,82,110,4
1,74,0,320
1,73,110,0
1,78,0,160
1,83,110,0
1,71,0,236
1,69,110,4
1,70,0,716
1,74,110,244
1,76,0,236
1,76,110,4
1,69,0,156
1,61,110,4
1,62,0,156
1,62,110,4
1,79,0,316
1,77,110,4
1,68,0,156
1,63,110,4
1,79,0,156
1,63,110,4
1,84,0,160
1,72,110,0
1,76,0,160
1,68,110,0
1,76,0,480
1,71,110,1280
1,81,0,156
1,69,110,4
1,79,0,156
1,74,110,4
1,75,0,320
1,73,110,0
1,69,0,160
1,78,110,0
1,65,0,320
1,80,110,0
1,78,0,160
1,71,110,0
1,62,0,236
1,79,110,4
1,61,0,236
1,79,110,4
1,84,0,636
1,89,110,4
1,76,0,156
1,86,110,4
1,69,0,156
1,67,110,4
1,68,0,476
1,86,110,4
1,77,0,476
1,64,110,4
1,72,0,476
1,81,110,164
1,67,0,156
1,76,110,4
1,78,0,156
1,68,110,4
1,73,0,316
1,63,110,324
1,77,0,160
1,73,110,0
1,63,0,160
1,68,110,0
1,62,0,316
1,67,110,4
1,69,0,316
1,82,110,4
1,71,0,316
1,70,110,4
1,71,0,476
1,74,110,484
1,72,0,476
1,72,110,4
1,76,0,476
1,76,110,4
1,75,0,476
1,65,110,4
1,57,0,236
1,73,110,4
1,66,0,716
1,85,110,1444
1,64,0,636
1,71,110,4
1,69,0,156
1,70,110,4
1,73,0,156
1,68,110,4
1,73,0,636
1,67,110,4
1,65,0,156
1,75,110,4
1,77,0,156
1,63,110,4
1,75,0,316
1,64,110,4
1,67,0,316
1,65,110,4
1,75,0,316
1,77,110,4
1,60,0,160
1,65,110,0
1,60,0,80
1,76,110,0
1,71,0,400
1,70,110,320
1,68,0,476
1,78,110,4
1,74,0,476
1,62,110,4
1,65,0,476
1,75,110,4
1,56,0,236
1,53,110,4
1,75,0,716
1,71,110,1444
1,78,0,636
1,76,110,4
1,64,0,156
1,74,110,4
1,76,0,156
1,71,110,4
1,68,0,636
1,77,110,4
1,81,0,156
1,74,110,4
1,59,0,156
1,62,110,4
1,66,0,316
1,75,110,4
1,70,0,316
1,69,110,4
1,68,0,316
1,68,110,4
1,74,0,160
1,76,110,0
1,58,0,80
1,81,110,0
1,66,0,320
1,66,110,400
1,68,0,476
1,68,110,4
1,82,0,476
1,68,110,4
1,64,0,476
1,56,110,4
1,66,0,236
1,70,110,4
1,69,0,2156
1,80,110,4
1,67,0,1916
1,73,110,4
1,73,0,320
1,68,110,6640
1,80,0,396
1,79,110,4
1,65,0,156
1,88,110,4
1,84,0,796
1,68,110,4
1,86,0,156
1,82,110,4
1,67,0,156
1,78,110,4
1,80,0,716
1,81,110,4
1,71,0,556
1,66,110,4
1,70,0,316
1,80,110,4
1,68,0,316
1,83,110,4
1,75,0,236
1,67,110,4
1,69,0,716
1,60,110,4
1,63,0,476
1,63,110,4
1,84,0,476
1,76,110,4
1,72,0,476
1,64,110,4
1,59,0,236
1,67,110,4
1,73,0,716
1,84,110,8404
1,83,0,396
1,66,110,4
1,64,0,156
1,75,110,4
1,77,0,796
1,86,110,4
1,83,0,156
1,73,110,4
1,85,0,156
1,79,110,4
1,78,0,716
1,77,110,4
1,68,0,556
1,67,110,4
1,81,0,316
1,60,110,4
1,68,0,316
1,68,110,4
1,84,0,236
1,69,110,4
1,84,0,716
1,80,110,4
1,62,0,476
1,64,110,4
1,70,0,476
1,66,110,4
1,76,0,476
1,60,110,4
1,67,0,236
1,58,110,4
1,69,0,716
1,88,110,8404
1,71,0,396
1,84,110,4
1,66,0,156
1,72,110,4
1,71,0,796
1,78,110,4
1,72,0,156
1,72,110,4
1,68,0,156
1,77,110,4
1,71,0,716
1,76,110,4
1,70,0,556
1,80,110,4
1,77,0,316
1,60,110,4
1,75,0,316
1,82,110,4
1,79,0,236
1,71,110,4
1,78,0,716
1,78,110,4
1,65,0,476
1,76,110,4
1,79,0,476
1,64,110,4
1,59,0,476
1,64,110,4
1,72,0,236
1,75,110,4
1,61,0,716
1,72,110,49
1,74,0,61
1,74,110,4
1,71,0,29
1,69,110,4
1,72,0,61
1,81,110,4
1,66,0,29
1,86,110,4
1,67,0,156
1,80,110,1
1,70,0,141
1,70,110,4
1,79,0,125
1,78,110,4
1,67,0,61
1,74,110,4
1,79,0,189
1,77,110,1
1,82,0,45
1,66,110,4
1,87,0,189
1,80,110,1
1,76,0,93
1,72,110,4
1,68,0,189
1,79,110,1
1,69,0,93
1,55,110,4
1,59,0,141
1,66,110,4
1,53,0,93
2,61,112,2742
2,65,0,91
2,57,112,46
2,67,0,156
2,75,112,4
2,59,0,156
2,79,112,4
2,79,112,153
2,73,0,3
2,61,0,233
2,61,112,84
2,81,0,476
2,62,112,4
2,72,112,160
2,73,0,76
2,68,0,160
2,76,112,84
2,57,112,160
2,78,0,76
2,67,0,160
2,55,112,84
2,53,112,160
2,72,0,76
2,66,0,164
2,55,112,560
2,64,112,0
2,55,0,1120
2,72,0,0
2,64,112,0
2,67,0,236
2,60,112,84
2,65,0,476
2,57,112,4
2,52,112,160
2,55,0,76
2,69,0,884
2,82,112,0
2,82,0,236
2,64,112,84
2,70,112,160
2,67,0,76
2,68,0,160
2,66,112,84
2,72,0,156
2,73,112,4
2,63,0,156
2,63,112,4
2,71,0,156
2,71,112,4
2,52,112,80
2,67,0,76
2,57,0,80
2,64,112,84
2,59,0,156
2,47,112,4
2,45,112,160
2,60,0,76
2,65,0,160
2,70,112,84
2,78,0,160
2,76,112,0
2,74,112,0
2,56,112,0
2,67,0,236
2,61,0,0
2,63,0,0
2,72,112,84
2,73,0,160
2,79,112,0
2,69,112,0
2,70,112,0
2,53,0,236
2,61,0,0
2,71,0,0
2,77,112,84
2,64,0,160
2,80,112,0
2,68,112,0
2,73,112,0
2,54,0,236
2,69,0,0
2,75,0,0
2,72,112,84
2,73,0,160
2,83,112,0
2,77,112,0
2,56,112,0
2,76,0,476
2,68,0,0
2,82,0,0
2,55,112,484
2,46,0,636
2,57,112,4
2,55,0,156
2,59,112,4
2,51,0,156
2,47,112,4
2,59,0,716
2,75,112,4
2,81,0,236
2,81,112,4
2,63,112,0
2,71,112,0
2,71,0,236
2,56,0,0
2,81,0,0
2,77,112,84
2,70,112,0
2,53,112,0
2,78,112,320
2,66,0,76
2,76,0,0
2,56,0,0
2,81,0,80
2,64,112,4
2,77,0,156
2,82,112,4
2,65,112,0
2,64,112,0
2,63,112,0
2,78,0,636
2,73,0,0
2,84,0,0
2,79,0,0
2,78,112,4
2,71,0,156
2,77,112,4
2,84,0,156
2,66,112,4
2,77,112,0
2,65,112,0
2,61,0,476
2,72,0,0
2,77,0,0
2,74,112,4
2,73,112,0
2,76,112,0
2,66,112,0
2,72,0,476
2,66,0,0
2,77,0,0
2,61,0,0
2,83,112,4
2,73,112,0
2,55,112,0
2,70,0,636
2,59,0,0
2,83,0,0
2,68,112,4
2,62,0,156
2,67,112,4
2,70,0,156
2,81,112,4
2,74,112,0
2,68,112,0
2,67,0,636
2,79,0,0
2,76,0,0
2,65,112,4
2,64,0,156
2,74,112,4
2,76,0,156
2,80,112,4
2,69,112,0
2,58,112,0
2,69,0,316
2,63,0,0
2,69,0,0
2,73,112,4
2,73,0,316
2,65,112,164
2,61,112,160
2,71,112,0
2,58,112,0
2,69,0,156
2,79,0,800
2,78,0,0
2,65,0,0
2,58,112,4
2,76,112,0
2,52,112,0
2,68,0,476
2,56,0,0
2,73,0,0
2,75,112,4
2,73,0,476
2,69,112,4
2,60,112,0
2,55,112,0
2,54,0,476
2,70,0,0
2,79,0,0
2,56,112,4
2,56,0,236
2,69,112,84
2,58,112,0
2,57,112,0
2,49,112,0
2,56,0,160
2,73,112,0
2,70,0,956
2,55,112,4
2,56,112,0
2,59,0,76
2,58,0,0
2,66,0,0
2,63,0,400
2,62,0,0
2,63,112,4
2,51,112,0
2,70,0,236
2,78,0,0
2,56,112,84
2,56,112,0
2,47,0,476
2,62,0,0
2,76,112,4
2,69,0,160
2,64,112,0
2,58,112,0
2,60,112,0
2,69,0,236
2,76,0,0
2,62,0,0
2,75,112,84
2,72,0,160
2,75,112,0
2,74,112,0
2,59,112,0
2,61,0,476
2,72,0,0
2,59,0,0
2,68,112,4
2,58,112,0
2,54,112,0
2,55,0,236
2,69,0,0
2,77,0,0
2,78,112,84
2,65,0,160
2,69,112,0
2,62,112,0
2,77,112,0
2,77,0,476
2,76,0,0
2,82,0,0
2,51,112,484
2,45,0,636
2,59,112,4
2,57,0,156
2,65,112,4
2,63,0,156
2,56,112,4
2,54,0,716
2,61,112,84
2,82,0,160
2,64,112,0
2,69,112,0
2,67,112,0
2,68,0,236
2,63,0,0
2,74,0,0
2,82,112,84
2,71,112,0
2,67,112,0
2,63,112,320
2,59,0,76
2,63,0,0
2,64,0,0
2,63,0,80
2,67,112,4
2,61,0,156
2,81,112,4
2,63,112,0
2,71,112,0
2,57,112,0
2,68,0,636
2,76,0,0
2,67,0,0
2,71,0,0
2,67,112,4
2,71,0,156
2,85,112,4
2,81,0,156
2,73,112,4
2,73,112,0
2,73,112,0
2,60,0,476
2,71,0,0
2,70,0,0
2,65,112,4
2,72,112,0
2,78,112,0
2,62,112,0
2,69,0,476
2,86,0,0
2,77,0,0
2,64,0,0
