track,note,velocity,time
1,27,105,1536
1,34,94,256
1,31,105,260
1,37,104,288
1,31,105,260
1,46,84,208
1,24,99,10
1,28,98,110
1,24,105,96
1,29,115,248
1,24,105,254
1,47,107,266
1,40,84,234
1,44,98,232
1,21,98,276
1,31,112,186
1,40,105,238
1,39,101,250
1,36,105,240
1,26,94,244
1,46,99,240
1,26,93,244
1,28,107,240
1,26,104,222
1,39,98,248
1,43,107,244
1,42,90,248
1,46,99,254
1,35,86,222
1,40,104,234
1,27,110,216
1,24,98,46
1,28,104,116
1,40,101,96
1,36,99,106
1,37,119,94
1,30,110,248
1,46,112,256
1,21,104,266
1,28,107,228
1,23,101,260
1,38,110,260
1,46,112,224
1,26,99,260
1,41,117,206
1,28,105,240
1,34,119,238
1,37,99,238
1,44,107,260
1,49,99,244
1,49,99,208
1,47,110,248
1,33,85,196
1,39,105,234
1,31,84,224
1,46,104,228
1,25,89,200
1,40,105,244
1,36,112,184
1,46,93,254
1,25,104,228
1,39,89,224
1,45,105,240
1,23,104,224
1,37,107,212
1,48,110,192
1,41,99,110
1,52,112,106
1,31,115,116
1,25,110,106
1,42,93,216
1,21,93,270
1,44,94,244
1,25,86,270
1,36,105,234
1,39,99,228
1,41,101,110
1,32,110,116
1,31,99,256
1,21,89,250
1,32,94,266
1,32,85,256
1,35,94,244
1,32,93,266
1,41,82,264
1,31,99,122
1,30,110,126
1,31,89,272
1,44,101,244
1,33,95,254
1,42,101,244
1,32,107,260
1,42,117,264
1,30,115,254
1,31,105,228
1,48,95,248
1,34,84,218
1,47,99,244
1,39,84,224
1,28,112,244
1,39,98,206
1,23,101,254
1,27,89,120
1,46,110,126
1,35,105,106
1,36,112,94
2,56,58,1728
2,56,72,0
2,57,61,0
2,60,84,196
2,55,72,0
2,70,82,0
2,60,84,196
2,75,77,0
2,66,76,0
2,62,94,196
2,54,76,0
2,68,89,0
2,66,101,196
2,69,89,0
2,57,98,0
2,56,69,196
2,56,98,0
2,66,101,0
2,57,80,196
2,70,89,0
2,61,95,0
2,51,93,196
2,57,82,0
2,50,85,0
2,54,95,196
2,72,80,0
2,52,86,0
2,73,76,196
2,53,90,0
2,59,81,0
2,68,77,196
2,48,84,0
2,55,94,0
2,54,89,196
2,63,76,0
2,61,84,0
2,59,94,196
2,70,84,0
2,62,95,0
2,62,89,196
2,61,80,0
2,53,80,0
2,77,94,196
2,69,99,0
2,65,90,0
2,75,98,196
2,66,90,0
2,59,99,0
2,54,104,196
2,63,93,0
2,70,95,0
2,56,105,196
2,55,85,0
2,58,99,0
2,71,99,196
2,61,86,0
2,72,95,0
2,59,101,196
2,55,80,0
2,67,90,0
2,67,101,196
2,68,80,0
2,65,94,0
2,58,84,196
2,54,99,0
2,76,99,0
2,56,104,196
2,59,84,0
2,65,89,0
2,50,90,196
2,67,89,0
2,61,99,0
2,49,86,196
2,58,99,0
2,69,82,0
2,58,81,196
2,64,84,0
2,66,93,0
2,76,85,196
2,63,101,0
2,62,89,0
2,70,94,196
2,63,104,0
2,76,90,0
2,63,95,196
2,59,99,0
2,59,95,0
2,59,98,196
2,71,105,0
2,60,90,0
2,65,105,196
2,69,98,0
2,74,105,0
2,55,105,4
2,71,104,0
2,59,107,0
2,56,84,388
2,61,86,0
2,64,76,0
2,56,95,196
2,55,105,0
2,74,93,0
2,71,104,196
2,56,99,0
2,67,84,0
2,51,99,196
2,54,105,0
2,68,85,0
2,52,98,196
2,63,104,0
2,63,89,0
2,51,89,196
2,64,99,0
2,72,80,0
2,52,89,196
2,63,99,0
2,75,101,0
2,70,94,196
2,68,99,0
2,61,90,0
2,60,90,196
2,65,98,0
2,59,99,0
2,60,105,196
2,62,98,0
2,63,110,0
2,57,105,196
2,68,94,0
2,57,105,0
2,50,98,196
2,66,107,0
2,78,105,0
2,50,89,196
2,60,99,0
2,71,99,0
2,63,94,196
2,63,101,0
2,73,99,0
2,70,93,196
2,70,105,0
2,76,85,0
2,50,99,196
2,71,105,0
2,61,94,0
2,75,112,196
2,62,94,0
2,52,105,0
2,68,99,196
2,61,105,0
2,66,86,0
2,60,99,196
2,64,99,0
2,71,86,0
2,75,84,196
2,70,99,0
2,58,99,0
2,62,90,196
2,53,104,0
2,55,105,0
2,62,98,196
2,72,94,0
2,60,105,0
2,56,86,196
2,77,95,0
2,60,104,0
2,57,110,196
2,55,99,0
2,74,101,0
2,67,110,196
2,62,98,0
2,58,110,0
2,53,107,196
2,65,98,0
2,75,104,0
2,65,94,196
2,73,101,0
2,56,104,0
2,59,107,196
2,56,110,0
2,55,115,0
2,68,93,4
2,66,93,4
2,58,76,54
2,61,63,16
2,71,99,26
2,50,62,6
2,53,98,22
2,73,93,90
2,55,101,2
2,65,99,10
2,68,119,98
2,51,89,112
2,69,86,392
2,76,74,0
2,61,89,0
2,55,101,196
2,72,112,0
2,64,107,0
2,65,107,196
2,63,99,0
2,60,105,0
2,66,105,196
2,57,110,0
2,54,99,0
2,60,115,196
2,58,110,0
2,56,104,0
2,69,105,196
2,61,117,0
2,69,110,0
2,72,117,196
2,65,105,0
2,61,99,0
2,49,105,196
2,67,117,0
2,73,105,0
2,72,99,196
2,53,115,0
2,69,107,0
2,64,104,196
2,73,94,0
2,59,94,0
2,52,101,196
2,69,98,0
2,67,94,0
2,60,99,196
2,64,101,0
2,72,84,0
2,55,95,196
2,51,105,0
2,60,99,0
2,66,99,196
2,73,107,0
2,56,90,0
2,60,95,196
2,71,101,0
2,60,110,0
2,62,105,196
2,60,112,0
2,74,105,0
2,59,99,196
2,60,115,0
2,59,105,0
2,59,112,196
2,50,99,0
2,68,107,0
2,65,101,196
2,52,94,0
2,75,105,0
2,53,98,196
2,58,112,0
2,73,105,0
2,67,98,196
2,70,105,0
2,61,110,0
2,52,98,196
2,70,105,0
2,56,105,0
2,56,101,196
2,65,89,0
2,75,90,0
2,70,98,196
2,70,101,0
2,70,94,0
2,68,101,196
2,56,98,0
2,78,90,0
2,53,98,196
2,64,105,0
2,63,93,0
2,57,105,196
2,76,95,0
2,58,101,0
2,75,94,196
2,63,99,0
2,70,107,0
2,64,95,196
2,61,104,0
2,69,90,0
2,70,99,196
2,52,115,0
2,73,101,0
2,56,112,4
2,62,104,0
2,61,104,0
2,63,115,4
2,71,119,0
2,70,110,0
2,72,110,4
2,61,112,0
2,65,112,0
3,37,125,1504
3,21,127,256
3,32,124,260
3,21,124,288
3,44,127,260
3,25,127,240
3,24,127,10
3,34,127,110
