track,note,velocity,time
1,76,105,0
1,76,105,0
1,74,0,236
1,77,0,0
1,53,105,4
1,58,0,116
1,74,105,4
1,57,105,0
1,62,0,236
1,66,0,0
1,60,105,4
1,71,0,116
1,80,105,4
1,67,105,0
1,64,0,236
1,75,0,0
1,79,105,4
1,72,105,0
1,57,105,0
1,50,117,0
1,68,0,236
1,67,0,0
1,65,0,0
1,62,105,4
1,65,105,0
1,68,105,0
1,43,0,476
1,37,117,4
1,36,0,236
1,52,0,0
1,57,0,0
1,78,0,0
1,59,105,4
1,67,105,0
1,53,117,0
1,59,0,236
1,64,0,0
1,57,105,4
1,51,0,116
1,81,105,4
1,63,105,0
1,72,0,236
1,81,0,0
1,52,105,4
1,58,0,116
1,62,105,4
1,70,105,0
1,57,105,0
1,50,0,236
1,48,117,724
1,73,0,236
1,69,0,0
1,63,0,0
1,62,105,4
1,75,105,0
1,72,0,236
1,62,0,0
1,72,105,4
1,57,0,116
1,61,105,4
1,77,105,0
1,75,0,236
1,63,0,0
1,72,105,4
1,56,0,116
1,73,105,4
1,66,105,0
1,70,0,236
1,73,0,0
1,43,0,0
1,74,105,4
1,70,105,0
1,64,105,0
1,35,117,0
1,61,0,236
1,76,0,0
1,65,0,0
1,72,105,4
1,68,105,0
1,64,105,0
1,47,0,476
1,49,117,4
1,37,0,236
1,61,0,0
1,64,0,0
1,75,0,0
1,59,105,4
1,76,105,0
1,34,117,0
1,63,0,236
1,79,0,0
1,69,105,4
1,68,0,116
1,77,105,4
1,67,105,0
1,56,0,236
1,77,0,0
1,55,105,4
1,69,0,116
1,60,105,4
1,68,105,0
1,66,105,0
1,39,0,236
1,69,0,960
1,74,0,0
1,74,0,0
1,79,105,4
1,69,105,0
1,73,0,236
1,67,0,0
1,62,105,4
1,50,0,116
1,68,105,4
1,76,105,0
1,64,0,236
1,63,0,0
1,69,105,4
1,71,0,116
1,81,105,4
1,75,105,0
1,58,0,236
1,61,0,0
1,71,105,4
1,75,105,0
1,74,105,0
1,32,117,0
1,71,0,236
1,61,0,0
1,57,0,0
1,71,105,4
1,55,105,0
1,63,105,0
1,47,0,476
1,35,117,4
1,44,0,236
1,63,0,0
1,57,0,0
1,61,0,0
1,71,105,4
1,67,105,0
1,41,117,0
1,67,0,236
1,77,0,0
1,64,105,4
1,66,0,116
1,68,105,4
1,71,105,0
1,76,0,236
1,73,0,0
1,69,105,4
1,63,0,116
1,73,105,4
1,59,105,0
1,61,105,0
1,52,0,236
1,49,117,724
1,70,0,236
1,68,0,0
1,70,0,0
1,77,105,4
1,70,105,0
1,69,0,236
1,71,0,0
1,57,105,4
1,68,0,116
1,70,105,4
1,62,105,0
1,77,0,236
1,66,0,0
1,71,105,4
1,50,0,116
1,80,105,4
1,59,105,0
1,59,0,236
1,78,0,0
1,53,0,0
1,68,105,4
1,55,105,0
1,73,105,0
1,40,117,0
1,62,0,236
1,66,0,0
1,66,0,0
1,82,105,4
1,60,105,0
1,68,105,0
1,51,0,476
1,48,117,4
1,37,0,236
1,61,0,0
1,77,0,0
1,69,0,0
1,78,105,4
1,77,105,0
1,52,117,0
1,56,0,236
1,76,0,0
1,57,105,4
1,54,0,116
1,70,105,4
1,73,105,0
1,63,0,236
1,63,0,0
1,63,105,4
1,63,0,116
1,65,105,4
1,61,105,0
1,64,0,236
1,74,0,0
1,46,0,0
1,54,105,4
1,44,105,0
1,36,117,0
1,47,0,476
1,50,0,0
1,63,0,0
1,50,105,4
1,56,105,0
1,40,105,0
1,43,0,476
1,65,0,0
1,63,0,0
1,61,105,4
1,52,105,0
1,72,105,0
1,71,105,0
1,46,117,0
1,80,0,236
1,63,0,0
1,65,105,4
1,50,0,116
1,61,105,4
1,64,105,0
