track,note,velocity,time
1,60,103,1910
1,55,103,0
1,62,103,0
1,70,0,479
1,68,0,0
1,62,0,0
1,66,103,1
1,71,103,0
1,77,103,0
1,75,0,479
1,79,0,0
1,54,0,0
1,52,103,1
1,67,103,0
1,55,103,0
1,70,0,960
1,69,0,0
1,52,0,0
1,64,103,0
1,55,103,0
1,58,103,0
1,59,0,479
1,69,0,0
1,75,0,0
1,53,103,1
1,74,103,0
1,69,103,0
1,64,0,479
1,63,0,0
1,69,0,0
1,62,103,1
1,61,103,0
1,66,103,0
1,60,0,960
1,61,0,0
1,63,0,0
1,73,103,0
1,58,103,0
1,59,103,0
1,61,0,479
1,55,0,0
1,72,0,0
1,52,103,1
1,77,103,0
1,63,103,0
1,64,0,479
1,81,0,0
1,56,0,0
1,51,103,1
1,75,103,0
1,71,103,0
1,65,0,960
1,63,0,0
1,63,0,0
1,67,111,0
1,54,111,0
1,78,111,0
1,74,0,479
1,49,0,0
1,64,0,0
1,72,111,1
1,63,111,0
1,71,111,0
1,64,0,479
1,52,0,0
1,60,0,0
1,47,111,1
1,65,111,0
1,71,111,0
1,63,0,960
1,70,0,0
1,58,0,0
1,64,111,0
1,58,111,0
1,52,111,0
1,57,0,479
1,61,0,0
1,53,0,0
1,52,111,1
1,54,111,0
1,56,111,0
1,46,0,479
1,54,0,0
1,49,0,0
1,63,111,1
1,45,111,0
1,59,111,0
1,64,0,960
1,44,0,0
1,69,0,0
1,61,108,0
1,57,108,0
1,55,108,0
1,68,0,960
1,52,0,0
1,63,0,0
1,68,110,0
1,61,110,0
1,79,110,0
1,74,0,960
1,70,0,0
1,71,0,0
1,77,111,0
1,62,111,0
1,70,111,0
1,60,0,960
1,75,0,0
1,70,0,0
1,79,111,0
1,66,111,0
1,56,111,0
1,59,0,960
1,67,0,0
1,67,0,0
1,57,110,0
1,71,110,0
1,77,110,0
1,62,110,0
1,71,0,960
1,52,0,0
1,63,0,0
1,58,0,0
1,48,112,0
1,68,112,0
1,64,112,0
1,79,112,0
1,78,0,960
1,63,0,0
1,74,0,0
1,70,0,0
1,65,109,0
1,58,109,0
1,75,109,0
1,60,109,0
1,63,0,960
1,46,0,0
1,59,0,0
1,76,0,0
1,56,109,0
1,73,109,0
1,77,109,0
1,58,109,0
1,68,0,960
1,64,0,0
1,80,0,0
1,58,0,0
1,76,91,0
1,71,91,0
1,55,91,0
1,59,0,461
1,69,0,2
1,56,0,0
1,66,91,17
1,80,91,0
1,70,91,0
1,69,0,451
1,75,0,0
1,77,0,5
1,68,91,24
1,65,91,0
1,66,91,0
1,82,0,897
1,78,0,3
1,63,0,7
1,59,91,53
1,53,91,0
1,72,91,0
1,73,0,454
1,61,0,2
1,63,0,2
1,68,91,22
