track,note,velocity,time
1,52,64,148
1,43,64,0
1,42,64,0
1,40,64,0
1,52,64,281
1,43,64,112
1,42,64,894
1,40,64,0
1,40,64,245
1,40,64,529
1,40,64,0
1,40,64,0
1,40,64,328
1,45,64,447
1,43,64,430
1,42,64,0
1,40,64,0
1,40,64,0
1,45,64,375
1,45,64,0
1,45,64,0
1,45,64,0
1,47,64,0
1,43,64,0
1,42,64,0
1,40,64,28
1,40,64,235
1,42,64,563
1,44,64,0
1,40,64,0
1,42,64,833
1,44,64,631
1,40,64,0
1,40,64,487
1,40,64,969
1,40,64,710
1,45,64,1198
1,43,64,0
1,42,64,846
1,40,64,0
1,40,64,555
1,45,64,0
1,45,64,0
1,45,64,1137
1,45,64,1027
1,47,64,729
1,43,64,902
1,42,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,450
1,40,64,741
1,40,64,0
1,45,64,628
1,43,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,754
1,40,64,785
1,40,64,226
1,40,64,996
1,40,64,0
1,40,64,0
1,40,64,549
1,40,64,0
1,40,64,0
1,40,64,853
1,45,64,82
1,43,64,17
1,40,64,0
1,40,64,0
1,40,64,1190
1,40,64,0
1,40,64,388
1,40,64,81
1,40,64,105
1,40,64,0
1,45,64,1100
1,43,64,184
1,45,64,0
1,45,64,0
1,45,64,0
1,45,64,1135
1,40,64,952
1,45,64,0
1,45,64,0
1,45,64,0
1,45,64,0
1,43,64,529
1,40,64,0
1,40,64,36
1,40,64,0
1,40,64,116
1,40,64,0
1,40,64,0
1,40,64,782
1,40,64,0
1,45,64,957
1,43,64,52
1,47,64,0
1,47,64,0
1,47,64,161
1,47,64,0
1,47,64,791
1,47,64,0
1,47,64,333
1,47,64,0
1,43,64,720
1,42,64,0
1,40,64,216
1,43,64,132
1,42,64,0
1,40,64,0
1,40,64,70
1,40,64,0
1,42,64,0
1,42,64,0
1,42,64,0
1,42,64,989
1,42,64,0
1,42,64,0
1,42,64,1200
1,42,64,0
1,42,64,0
1,42,64,167
1,50,64,0
1,50,64,0
1,50,64,711
1,49,64,571
1,48,64,1191
1,47,64,251
1,47,64,1115
1,45,64,0
1,47,64,254
1,43,64,1198
1,42,64,414
1,40,64,0
1,40,64,431
1,40,64,596
1,40,64,487
1,40,64,1133
1,40,64,0
1,45,64,0
1,43,64,0
1,42,64,0
1,40,64,1068
1,40,64,0
1,45,64,0
1,45,64,0
1,45,64,0
1,45,64,0
1,47,64,527
1,43,64,780
1,42,64,1199
1,40,64,0
1,40,64,911
1,42,64,689
1,44,64,827
1,40,64,0
1,42,64,0
1,44,64,0
1,40,64,0
1,40,64,840
1,40,64,233
1,40,64,961
1,45,64,158
1,43,64,303
1,42,64,1200
1,40,64,0
1,40,64,0
1,45,64,0
1,45,64,491
1,45,64,0
1,45,64,0
1,47,64,864
1,43,64,0
1,42,64,839
1,40,64,0
1,40,64,0
1,43,64,1182
1,43,64,0
1,43,64,0
1,43,64,282
1,43,64,0
1,43,64,1034
1,45,64,0
1,45,64,973
1,45,64,4
1,45,64,965
1,45,64,186
1,45,64,866
1,40,64,0
1,40,64,1157
1,40,64,0
1,40,64,1090
1,40,64,302
1,40,64,0
1,40,64,1200
1,40,64,1183
1,40,64,1034
1,40,64,1173
1,40,64,0
1,40,64,410
1,40,64,571
1,40,64,0
1,40,64,62
1,40,64,180
1,40,64,0
1,40,64,108
1,40,64,0
1,40,64,19
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,500
1,45,64,180
1,43,64,1019
1,40,64,0
1,40,64,1130
1,40,64,0
1,40,64,877
1,40,64,0
1,40,64,0
1,40,64,323
1,40,64,1172
1,45,64,378
1,43,64,1163
1,45,64,0
1,45,64,1012
1,45,64,1148
1,45,64,1165
1,40,64,658
1,45,64,385
1,45,64,0
1,45,64,565
1,45,64,1057
1,43,64,0
1,40,64,0
1,40,64,499
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,674
1,45,64,844
1,43,64,0
1,47,64,20
1,47,64,0
1,47,64,0
1,47,64,237
1,47,64,385
1,47,64,0
1,47,64,0
1,47,64,0
1,43,64,878
1,42,64,0
1,40,64,39
1,43,64,0
1,42,64,1137
1,40,64,804
1,40,64,0
1,40,64,0
1,42,64,917
1,42,64,0
1,42,64,789
1,42,64,0
1,42,64,205
1,42,64,0
1,42,64,909
1,42,64,0
1,42,64,0
1,42,64,389
1,50,64,0
1,50,64,0
1,50,64,172
1,49,64,0
1,48,64,166
1,47,64,54
1,47,64,748
1,45,64,271
1,47,64,0
1,43,64,1001
1,42,64,914
1,40,64,0
1,40,64,470
1,40,64,507
1,40,64,847
1,40,64,379
1,40,64,318
1,45,64,1054
1,43,64,0
1,42,64,0
1,40,64,774
1,40,64,265
1,45,64,573
1,45,64,0
1,45,64,0
1,45,64,1006
1,47,64,1123
1,43,64,589
1,42,64,701
1,40,64,785
1,40,64,854
1,42,64,0
1,44,64,501
1,40,64,0
1,42,64,0
1,44,64,0
1,40,64,0
1,40,64,0
1,40,64,28
1,40,64,1008
1,45,64,0
1,43,64,228
1,42,64,592
1,40,64,0
1,40,64,1065
1,45,64,1001
1,45,64,0
1,45,64,0
1,45,64,864
1,47,64,435
1,43,64,685
1,42,64,0
1,40,64,377
1,40,64,545
1,43,64,0
1,43,64,64
1,43,64,0
1,43,64,215
1,43,64,1057
1,43,64,764
1,45,64,279
1,45,64,296
1,45,64,986
1,45,64,718
1,45,64,124
1,45,64,1028
1,40,64,0
1,40,64,0
1,40,64,953
1,40,64,1188
1,40,64,643
1,40,64,0
1,40,64,283
1,40,64,0
1,40,64,1110
1,40,64,455
1,40,64,0
1,40,64,0
1,40,64,10
1,40,64,0
1,40,64,0
1,40,64,622
1,43,64,199
1,43,64,0
1,43,64,470
1,43,64,0
1,43,64,441
1,43,64,1195
1,45,64,882
1,45,64,296
1,45,64,462
1,45,64,0
1,45,64,0
1,45,64,821
1,40,64,0
1,38,64,576
1,39,64,0
1,40,64,0
1,55,64,49
1,52,64,556
1,50,64,458
1,52,64,132
1,57,64,753
1,55,64,1161
1,54,64,142
1,52,64,0
1,52,64,873
1,55,64,0
1,52,64,0
1,50,64,0
1,52,64,0
1,57,64,961
1,55,64,1078
1,54,64,0
1,52,64,0
1,47,64,737
1,47,64,244
1,47,64,0
1,47,64,0
1,47,64,852
1,47,64,35
1,47,64,0
1,47,64,561
1,47,64,113
1,47,64,1100
1,47,64,618
1,47,64,589
1,47,64,0
1,47,64,0
1,47,64,0
1,47,64,432
1,47,64,0
1,40,64,694
1,43,64,0
1,42,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,4
1,40,64,1061
1,40,64,13
1,45,64,222
1,43,64,58
1,42,64,433
1,40,64,687
1,40,64,0
1,45,64,0
1,45,64,562
1,45,64,0
1,45,64,278
1,47,64,0
1,43,64,0
1,42,64,0
1,40,64,0
1,40,64,233
1,42,64,0
1,44,64,213
1,40,64,0
1,42,64,774
1,44,64,779
1,40,64,0
1,40,64,0
1,40,64,828
1,40,64,605
1,45,64,0
1,43,64,0
1,42,64,0
1,40,64,835
1,40,64,446
1,45,64,0
1,45,64,380
1,45,64,824
1,45,64,0
1,47,64,343
1,43,64,0
1,42,64,0
1,40,64,0
1,40,64,637
1,43,64,354
1,43,64,0
1,43,64,0
1,43,64,0
1,43,64,0
1,43,64,0
1,45,64,106
1,45,64,1021
1,45,64,0
1,45,64,2
1,45,64,0
1,45,64,0
1,40,64,0
1,40,64,762
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,0
1,40,64,1084
1,40,64,0
1,40,64,61
1,40,64,1178
1,40,64,186
1,40,64,983
1,40,64,508
1,40,62,0
1,40,61,1016
1,40,58,215
1,40,57,0
1,40,56,536
1,40,55,0
1,40,53,33
1,40,51,54
1,45,48,0
1,43,45,1153
1,40,42,1115
1,40,40,711
1,40,37,1038
1,40,36,891
1,40,33,604
1,40,32,0
1,40,29,0
1,40,28,0
1,45,26,575
1,43,24,594
1,45,21,0
1,45,19,0
1,45,16,988
1,45,14,0
1,40,12,0
1,45,10,715
1,45,8,0
1,45,5,0
1,45,4,0
1,43,3,0
1,43,0,1040
2,56,64,0
2,64,64,0
2,59,64,0
2,59,64,547
2,64,64,0
2,56,64,372
2,59,64,0
2,64,64,0
2,56,64,0
2,59,64,0
2,56,64,0
2,64,64,0
2,59,64,132
2,56,64,1110
2,64,64,0
2,59,64,1133
2,56,64,836
2,64,64,478
2,56,64,0
2,59,64,0
2,64,64,0
2,59,64,0
2,56,64,0
2,62,64,631
2,62,64,0
2,59,64,0
2,56,64,1106
2,59,64,134
2,56,64,693
2,62,64,0
2,59,64,0
2,62,64,882
2,56,64,341
2,59,64,412
2,56,64,0
2,62,64,0
2,59,64,0
2,56,64,735
2,62,64,0
2,59,64,0
2,56,64,0
2,62,64,0
2,59,64,1142
2,56,64,865
2,62,64,279
2,56,64,250
2,52,64,0
2,61,64,0
2,56,64,700
2,52,64,299
2,61,64,330
2,56,64,0
2,52,64,9
2,61,64,0
2,56,64,188
2,52,64,587
2,61,64,0
2,56,64,648
2,52,64,1019
2,61,64,686
2,56,64,1137
2,61,64,648
2,52,64,301
2,56,64,903
2,61,64,934
2,52,64,0
2,56,64,888
2,52,64,663
2,61,64,0
2,56,64,0
2,62,64,0
2,59,64,0
2,62,64,0
2,59,64,0
2,56,64,0
2,59,64,0
2,56,64,0
2,62,64,811
2,62,64,0
2,56,64,507
2,59,64,296
2,59,64,877
2,56,64,0
2,62,64,0
2,62,64,469
2,56,64,0
2,59,64,632
2,56,64,0
2,62,64,323
2,59,64,0
2,56,64,0
2,62,64,0
2,59,64,0
2,56,64,0
2,62,64,0
2,59,64,0
2,56,64,766
2,64,64,0
2,59,64,0
2,59,64,0
2,56,64,34
2,64,64,0
2,64,64,0
2,56,64,0
2,59,64,0
2,56,64,559
2,59,64,0
2,64,64,0
2,59,64,0
2,64,64,806
2,56,64,0
2,64,64,455
2,56,64,0
2,59,64,0
2,56,64,0
2,59,64,559
2,64,64,0
2,59,64,494
2,56,64,196
2,62,64,0
2,59,64,0
2,56,64,0
2,62,64,1187
2,59,64,0
2,56,64,0
2,62,64,0
2,56,64,451
2,59,64,0
2,62,64,415
2,59,64,1013
2,62,64,0
2,59,64,1
2,56,64,0
2,62,64,0
2,59,64,0
2,56,64,303
2,62,64,0
2,56,64,609
2,59,64,797
2,62,64,197
2,52,64,0
2,56,64,0
2,61,64,0
2,56,64,0
2,61,64,0
2,52,64,974
2,56,64,738
2,61,64,0
2,52,64,1007
2,56,64,0
2,61,64,0
2,52,64,0
2,56,64,480
2,61,64,74
2,52,64,720
2,61,64,1140
2,56,64,431
2,52,64,0
2,56,64,1192
2,61,64,561
2,52,64,0
2,52,64,930
2,61,64,73
2,56,64,0
2,56,64,0
2,62,64,1106
2,59,64,250
2,62,64,0
2,59,64,525
2,56,64,0
2,62,64,0
2,56,64,0
2,59,64,868
2,62,64,56
2,56,64,0
2,59,64,769
2,62,64,119
2,59,64,93
2,56,64,0
2,56,64,0
2,62,64,196
2,59,64,0
2,56,64,641
2,59,64,0
2,62,64,849
2,56,64,83
2,59,64,0
2,62,64,59
2,64,64,0
2,56,64,936
2,59,64,0
2,69,64,857
2,61,64,0
2,64,64,0
2,56,64,664
2,59,64,0
2,64,64,923
2,61,64,0
2,69,64,0
2,64,64,0
2,61,64,0
2,69,64,0
2,64,64,718
2,56,64,406
2,64,64,0
2,59,64,752
2,56,64,475
2,59,64,734
2,64,64,758
2,66,64,548
2,68,64,922
2,64,64,1073
2,66,64,676
2,68,64,166
2,64,64,178
2,61,64,0
2,69,64,817
2,64,64,0
2,56,64,0
2,59,64,975
2,64,64,188
2,61,64,0
2,64,64,0
2,69,64,1124
2,61,64,0
2,64,64,0
2,69,64,0
2,59,64,0
2,56,64,0
2,64,64,0
2,56,64,1159
2,59,64,309
2,64,64,911
2,59,78,0
2,56,74,0
2,56,66,0
2,59,88,69
2,56,64,148
2,59,88,0
2,56,82,0
