track,note,velocity,time
1,38,118,0
1,38,0,0
1,40,100,0
1,40,0,393
1,38,121,807
1,38,0,328
1,40,121,0
1,40,0,0
1,38,118,0
1,38,0,0
1,38,119,0
1,38,0,1200
1,50,100,0
1,50,0,0
1,45,98,420
1,45,0,50
1,50,98,555
1,50,0,0
1,50,100,248
1,50,0,0
1,48,81,931
1,48,0,0
1,38,119,0
1,38,0,1070
1,50,98,654
1,50,0,0
1,38,119,770
1,38,0,236
1,48,101,0
1,48,0,0
1,48,99,292
1,48,0,468
1,40,80,0
1,40,0,0
1,38,120,0
1,38,0,0
1,50,98,721
1,50,0,1200
1,38,119,0
1,38,0,869
1,43,100,0
1,43,0,0
1,43,100,920
1,43,0,0
1,41,81,0
1,41,0,0
1,38,120,0
1,38,0,0
1,50,100,361
1,50,0,0
1,45,101,0
1,45,0,553
1,50,99,115
1,50,0,0
1,50,99,494
1,50,0,0
1,33,79,87
1,33,0,0
1,34,120,0
1,34,0,1114
1,46,101,0
1,46,0,0
1,41,98,259
1,41,0,856
1,48,98,445
1,48,0,891
1,48,100,455
1,48,0,0
1,45,81,0
1,45,0,0
1,34,118,45
1,34,0,523
1,46,100,48
1,46,0,598
1,41,99,0
1,41,0,0
1,43,100,307
1,43,0,0
1,43,100,0
1,43,0,1023
1,40,80,593
1,40,0,0
1,38,119,0
1,38,0,603
1,50,98,687
1,50,0,871
1,45,98,0
1,45,0,0
1,50,99,582
1,50,0,0
1,50,99,0
1,50,0,964
1,41,79,0
1,41,0,823
1,38,119,0
1,38,0,0
1,50,100,0
1,50,0,359
1,46,99,0
1,46,0,348
1,43,100,0
1,43,0,434
1,43,101,21
1,43,0,0
1,41,81,130
1,41,0,0
1,34,119,0
1,34,0,0
1,46,101,406
1,46,0,651
1,41,101,0
1,41,0,960
1,43,98,0
1,43,0,932
1,43,100,0
1,43,0,132
1,40,80,0
1,40,0,981
1,33,120,0
1,33,0,0
1,45,101,778
1,45,0,0
1,41,101,0
1,41,0,0
1,45,100,611
1,45,0,523
1,45,100,206
1,45,0,471
1,36,78,720
1,36,0,0
1,36,121,714
1,36,0,0
1,45,99,517
1,45,0,122
1,40,100,79
1,40,0,0
1,48,98,18
1,48,0,1200
1,48,100,897
1,48,0,0
1,36,121,547
1,36,0,89
1,33,78,0
1,33,0,963
1,33,119,563
1,33,0,0
1,48,101,0
1,48,0,387
1,43,100,0
1,43,0,254
1,45,100,642
1,45,0,758
1,45,101,589
1,45,0,0
1,33,118,891
1,33,0,945
1,33,81,653
1,33,0,0
1,36,118,0
1,36,0,0
1,45,101,0
1,45,0,682
1,40,98,1082
1,40,0,824
1,45,98,0
1,45,0,391
1,45,98,701
1,45,0,0
1,36,120,612
1,36,0,1191
1,38,80,0
1,38,0,1140
1,36,121,1120
1,36,0,0
1,48,99,0
1,48,0,0
1,43,101,550
1,43,0,0
1,48,101,0
1,48,0,0
1,48,99,0
1,48,0,50
1,45,119,717
1,45,0,189
1,33,121,960
1,33,0,227
1,45,99,0
1,45,0,362
1,41,99,582
1,41,0,0
1,50,98,0
1,50,0,0
1,50,100,369
1,50,0,276
1,41,80,580
1,41,0,999
1,36,119,902
1,36,0,1063
1,48,99,929
1,48,0,0
1,43,98,1134
1,43,0,0
1,43,98,62
1,43,0,0
1,43,98,0
1,43,0,1200
1,41,78,0
1,41,0,347
1,36,120,678
1,36,0,0
1,48,101,453
1,48,0,949
1,43,98,845
1,43,0,64
1,46,98,149
1,46,0,586
1,46,101,0
1,46,0,431
1,36,78,1149
1,36,0,0
1,33,119,0
1,33,0,0
1,45,101,0
1,45,0,0
1,40,98,0
1,40,0,0
1,43,100,469
1,43,0,660
1,43,98,665
1,43,0,481
1,38,78,241
1,38,0,0
1,36,120,0
1,36,0,840
1,48,100,0
1,48,0,0
1,43,99,0
1,43,0,0
1,46,98,0
1,46,0,621
1,46,98,948
1,46,0,0
1,38,78,16
1,38,0,1200
1,36,119,1051
1,36,0,556
1,48,99,39
1,48,0,0
1,43,100,1020
1,43,0,0
1,43,100,0
1,43,0,568
1,43,99,0
1,43,0,175
1,41,81,231
1,41,0,816
1,36,121,540
1,36,0,305
1,48,101,477
1,48,0,0
1,43,101,924
1,43,0,442
1,46,100,0
1,46,0,179
1,46,98,0
1,46,0,740
1,36,81,0
1,36,0,655
1,36,118,0
1,36,0,0
1,48,100,0
1,48,0,1200
1,43,99,0
1,43,0,0
1,50,101,0
1,50,0,869
1,50,100,429
1,50,0,0
1,48,79,196
1,48,0,418
1,38,121,528
1,38,0,0
1,50,101,0
1,50,0,186
1,38,119,442
1,38,0,289
1,48,99,0
1,48,0,0
1,48,100,1099
1,48,0,0
1,38,79,0
1,38,0,429
1,38,121,0
1,38,0,449
1,50,99,481
1,50,0,0
1,38,121,684
1,38,0,74
1,43,99,0
1,43,0,0
1,43,100,0
1,43,0,6
1,40,81,221
1,40,0,0
1,38,120,726
1,38,0,1200
1,50,101,0
1,50,0,969
1,45,100,0
1,45,0,0
1,50,100,847
1,50,0,994
1,50,101,0
1,50,0,1083
1,41,78,0
1,41,0,0
1,34,121,490
1,34,0,656
1,46,98,198
1,46,0,282
1,41,98,1040
1,41,0,590
1,48,99,0
1,48,0,0
1,48,101,598
1,48,0,1200
1,43,78,0
1,43,0,203
1,34,121,130
1,34,0,37
1,46,99,0
1,46,0,0
1,41,101,486
1,41,0,857
1,43,100,36
1,43,0,0
1,43,99,0
1,43,0,0
1,40,80,450
1,40,0,27
1,38,119,0
1,38,0,0
1,50,101,352
1,50,0,0
1,45,99,956
1,45,0,138
1,50,100,0
1,50,0,0
1,50,98,823
1,50,0,988
1,41,78,0
1,41,0,0
1,38,118,0
1,38,0,0
1,50,100,84
1,50,0,437
1,46,99,0
1,46,0,952
1,43,101,467
1,43,0,0
1,43,101,221
1,43,0,0
1,41,79,0
1,41,0,162
1,34,120,0
1,34,0,382
1,46,99,924
1,46,0,0
1,41,101,0
1,41,0,98
1,43,98,383
1,43,0,0
1,43,101,0
1,43,0,0
1,40,79,226
1,40,0,0
1,33,118,0
1,33,0,119
1,45,98,0
1,45,0,0
1,41,101,0
1,41,0,0
1,45,101,0
1,45,0,0
1,45,100,0
1,45,0,185
1,41,81,0
1,41,0,1014
1,36,118,1165
1,36,0,0
1,45,99,0
1,45,0,773
1,40,101,637
1,40,0,0
1,48,98,381
1,48,0,0
1,48,100,161
1,48,0,400
1,36,119,223
1,36,0,779
1,33,81,0
1,33,0,0
1,33,121,0
1,33,0,1130
1,48,99,0
1,48,0,42
1,43,101,0
1,43,0,738
1,45,100,985
1,45,0,0
1,45,98,0
1,45,0,0
1,33,118,747
1,33,0,318
1,33,80,1159
1,33,0,0
1,36,120,0
1,36,0,65
1,45,101,1200
1,45,0,1084
1,40,101,0
1,40,0,0
1,45,100,864
1,45,0,534
1,45,98,902
1,45,0,0
1,36,120,799
1,36,0,228
1,38,78,0
1,38,0,1134
1,36,121,0
1,36,0,0
1,48,99,0
1,48,0,886
1,43,100,886
1,43,0,1158
1,48,98,0
1,48,0,1038
1,48,101,1124
1,48,0,256
1,45,120,0
1,45,0,1200
1,33,118,0
1,33,0,0
1,45,100,0
1,45,0,970
1,41,100,33
1,41,0,0
1,50,101,596
1,50,0,0
1,50,98,881
1,50,0,325
1,41,79,528
1,41,0,843
1,36,120,762
1,36,0,0
1,48,99,574
1,48,0,912
1,43,100,164
1,43,0,47
1,43,99,732
1,43,0,185
1,43,100,438
1,43,0,0
1,41,79,0
1,41,0,0
1,36,119,51
1,36,0,0
1,48,100,0
1,48,0,127
1,43,101,54
1,43,0,0
1,46,98,1026
1,46,0,765
1,46,98,1159
1,46,0,0
1,38,79,0
1,38,0,399
1,33,121,0
1,33,0,0
1,45,98,0
1,45,0,588
1,40,98,489
1,40,0,1200
1,43,99,956
1,43,0,537
1,43,98,944
1,43,0,0
1,34,121,998
1,34,0,0
1,36,118,0
1,36,0,0
1,48,98,879
1,48,0,756
1,43,99,0
1,43,0,0
1,46,100,0
1,46,0,0
1,46,99,0
1,46,0,764
1,38,79,0
1,38,0,0
1,36,118,0
1,36,0,522
1,48,98,0
1,48,0,626
1,43,99,964
1,43,0,0
1,43,100,0
1,43,0,0
1,43,101,0
1,43,0,0
1,41,79,0
1,41,0,880
1,36,120,135
1,36,0,0
1,48,98,0
1,48,0,0
1,43,101,0
1,43,0,72
1,46,100,252
1,46,0,328
1,46,99,0
1,46,0,0
1,36,78,787
1,36,0,79
1,36,121,0
1,36,0,331
1,48,99,933
1,48,0,0
1,43,98,0
1,43,0,0
1,50,101,0
1,50,0,0
1,50,99,0
1,50,0,692
1,48,81,0
1,48,0,286
1,36,119,0
1,36,0,0
1,48,101,355
1,48,0,0
1,43,100,0
1,43,0,534
1,48,98,0
1,48,0,0
1,48,99,0
1,48,0,0
1,39,80,732
1,39,0,1160
1,34,121,0
1,34,0,0
1,46,98,0
1,46,0,1156
1,41,98,0
1,41,0,0
1,46,98,406
1,46,0,1074
1,46,101,623
1,46,0,943
1,41,80,1112
1,41,0,0
1,36,118,0
1,36,0,1200
1,48,98,0
1,48,0,0
1,43,101,783
1,43,0,1009
1,48,99,1177
1,48,0,54
1,48,99,228
1,48,0,0
1,38,80,651
1,38,0,744
1,29,118,0
1,29,0,0
1,41,99,0
1,41,0,0
1,36,100,1052
1,36,0,599
1,41,101,0
1,41,0,916
1,41,99,0
1,41,0,1200
1,36,80,174
1,36,0,213
1,29,119,581
1,29,0,91
1,41,98,0
