track,note,velocity,time
1,43,127,1200
1,43,0,0
1,43,117,0
1,43,0,323
1,43,127,0
1,43,0,0
1,43,121,0
1,43,0,0
1,43,127,0
1,43,0,194
1,43,121,145
1,43,0,0
1,43,127,0
1,43,0,0
1,43,121,17
1,43,0,0
1,43,127,518
1,43,0,0
1,43,106,490
1,43,0,0
1,43,127,582
1,43,0,0
1,43,121,618
1,43,0,0
1,43,127,184
1,43,0,48
1,43,121,0
1,43,0,0
1,43,127,1200
1,43,0,0
1,43,127,982
1,43,0,0
1,33,127,0
1,33,0,1200
1,33,121,814
1,33,0,1019
1,33,127,384
1,33,0,210
1,33,98,0
1,33,0,0
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,0
1,38,127,38
1,38,0,0
1,38,112,0
1,38,0,448
1,43,127,0
1,43,0,1200
1,43,106,103
1,43,0,224
1,43,127,0
1,43,0,16
1,43,106,0
1,43,0,0
1,43,127,0
1,43,0,107
1,43,121,418
1,43,0,511
1,43,127,393
1,43,0,64
1,43,121,0
1,43,0,0
1,43,127,0
1,43,0,0
1,43,117,0
1,43,0,1016
1,43,127,0
1,43,0,513
1,43,127,0
1,43,0,765
1,43,127,0
1,43,0,0
1,43,121,1005
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,1058
1,43,0,0
1,38,127,259
1,38,0,1102
1,38,127,0
1,38,0,111
1,38,127,748
1,38,0,0
1,38,112,0
1,38,0,0
1,38,98,0
1,38,0,1200
1,38,127,0
1,38,0,560
1,38,127,1191
1,38,0,222
1,42,117,0
1,42,0,1179
1,45,127,144
1,45,0,718
1,42,127,0
1,42,0,863
1,33,127,0
1,33,0,897
1,33,106,247
1,33,0,133
1,33,127,0
1,33,0,1200
1,38,127,117
1,38,0,0
1,38,121,96
1,38,0,0
1,38,127,0
1,38,0,1200
1,38,127,140
1,38,0,983
1,43,127,1063
1,43,0,941
1,43,127,753
1,43,0,0
1,43,127,224
1,43,0,0
1,43,127,104
1,43,0,399
1,43,127,0
1,43,0,772
1,43,106,0
1,43,0,0
1,43,127,496
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,792
1,43,127,0
1,43,0,1045
1,43,127,215
1,43,0,1200
1,38,102,0
1,38,0,1200
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,233
1,43,127,1112
1,43,0,124
1,43,127,206
1,43,0,0
1,38,127,0
1,38,0,496
1,38,106,0
1,38,0,0
1,38,127,0
1,38,0,1200
1,38,92,0
1,38,0,1085
1,38,126,540
1,38,0,0
1,38,127,0
1,38,0,0
1,33,117,738
1,33,0,0
1,35,67,0
1,35,0,697
1,38,127,0
1,38,0,0
1,35,127,0
1,35,0,32
1,33,127,967
1,33,0,0
1,33,121,0
1,33,0,1023
1,33,127,0
1,33,0,0
1,33,127,500
1,33,0,0
1,38,127,0
1,38,0,377
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,1060
1,33,102,488
1,33,0,332
1,43,127,16
1,43,0,0
1,43,106,0
1,43,0,483
1,43,127,265
1,43,0,349
1,43,106,0
1,43,0,0
1,43,127,152
1,43,0,782
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,244
1,43,95,1200
1,43,0,1194
1,40,127,1164
1,40,0,0
1,40,127,568
1,40,0,0
1,40,127,90
1,40,0,1200
1,40,112,888
1,40,0,0
1,36,127,0
1,36,0,1028
1,36,95,0
1,36,0,37
1,36,121,0
1,36,0,1024
1,40,127,0
1,40,0,693
1,40,121,104
1,40,0,0
1,40,127,0
1,40,0,257
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,1088
1,36,0,0
1,31,102,1056
1,31,0,93
1,40,127,761
1,40,0,0
1,40,127,0
1,40,0,619
1,40,127,0
1,40,0,1200
1,40,112,0
1,40,0,944
1,33,127,98
1,33,0,1064
1,33,121,1062
1,33,0,980
1,33,127,0
1,33,0,7
1,33,98,0
1,33,0,422
1,38,127,0
1,38,0,0
1,38,95,81
1,38,0,0
1,38,121,0
1,38,0,1200
1,38,127,0
1,38,0,167
1,38,117,768
1,38,0,0
1,38,127,0
1,38,0,1081
1,38,127,0
1,38,0,711
1,43,127,281
1,43,0,1200
1,43,127,0
1,43,0,0
1,43,127,385
1,43,0,1200
1,43,112,0
1,43,0,1121
1,43,98,808
1,43,0,43
1,43,127,0
1,43,0,0
1,43,127,801
1,43,0,689
1,47,117,461
1,47,0,0
1,50,127,600
1,50,0,0
1,47,127,621
1,47,0,0
1,38,127,426
1,38,0,0
1,38,121,0
1,38,0,0
1,38,127,915
1,38,0,993
1,38,98,0
1,38,0,839
1,38,127,399
1,38,0,927
1,38,117,1200
1,38,0,210
1,38,127,0
1,38,0,1200
1,38,127,0
1,38,0,1200
1,33,127,147
1,33,0,0
1,33,117,681
1,33,0,0
1,33,127,0
1,33,0,551
1,33,127,1112
1,33,0,694
1,38,127,0
1,38,0,0
1,38,121,0
1,38,0,1200
1,38,127,813
1,38,0,0
1,38,127,0
1,38,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,464
1,43,127,0
1,43,0,1138
1,43,106,0
1,43,0,0
1,43,127,0
1,43,0,1083
1,43,121,0
1,43,0,668
1,43,127,1200
1,43,0,0
1,43,98,0
1,43,0,959
1,43,127,0
1,43,0,0
1,43,121,1189
1,43,0,0
1,43,127,703
1,43,0,596
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,443
1,43,127,524
1,43,0,0
1,43,127,887
1,43,0,1200
1,43,127,0
1,43,0,0
1,38,127,0
1,38,0,1200
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,0
1,38,112,157
1,38,0,0
1,38,98,0
1,38,0,779
1,38,127,1025
1,38,0,0
1,38,127,872
1,38,0,1200
1,42,117,225
1,42,0,1098
1,45,127,0
1,45,0,868
1,42,127,56
1,42,0,494
1,33,127,0
1,33,0,1200
1,33,127,1060
1,33,0,80
1,33,127,741
1,33,0,1200
1,33,112,0
1,33,0,750
1,38,127,342
1,38,0,583
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,120
1,38,112,306
1,38,0,0
1,43,127,0
1,43,0,467
1,43,117,121
1,43,0,0
1,43,127,579
1,43,0,1200
1,43,127,0
1,43,0,837
1,43,127,90
1,43,0,230
1,43,121,0
1,43,0,1127
1,43,127,1006
1,43,0,655
1,43,127,0
1,43,0,0
1,43,127,436
1,43,0,0
1,43,121,0
1,43,0,523
1,43,127,0
1,43,0,1172
1,43,98,0
1,43,0,624
1,43,127,0
1,43,0,1200
1,43,117,1094
1,43,0,265
1,43,127,1164
1,43,0,1200
1,43,127,435
1,43,0,0
1,38,127,993
1,38,0,0
1,38,121,978
1,38,0,0
1,38,127,0
1,38,0,1200
1,38,127,0
1,38,0,856
1,38,127,839
1,38,0,150
1,38,127,1002
1,38,0,1146
1,38,127,21
1,38,0,0
1,38,127,0
1,38,0,699
1,33,127,332
1,33,0,0
1,33,127,768
1,33,0,736
1,33,127,0
1,33,0,979
1,33,112,0
1,33,0,1200
1,38,127,0
1,38,0,298
1,38,106,0
1,38,0,908
1,38,127,645
1,38,0,1200
1,43,127,540
1,43,0,0
1,43,117,260
1,43,0,634
1,43,127,0
1,43,0,407
1,43,127,1084
1,43,0,358
1,43,127,714
1,43,0,438
1,43,121,370
1,43,0,759
1,43,127,619
1,43,0,964
1,43,127,495
1,43,0,301
1,33,127,0
1,33,0,976
1,33,127,0
1,33,0,0
1,33,127,351
1,33,0,363
1,28,102,922
1,28,0,0
1,38,127,124
1,38,0,0
1,38,121,0
1,38,0,0
1,38,127,188
1,38,0,0
1,38,127,0
1,38,0,0
1,35,127,828
1,35,0,191
1,35,127,0
1,35,0,133
1,35,127,1200
1,35,0,0
1,30,102,0
1,30,0,1108
1,40,127,203
1,40,0,0
1,40,121,562
1,40,0,0
1,40,127,1200
1,40,0,892
1,40,127,326
1,40,0,0
1,33,127,0
1,33,0,0
1,33,127,1161
1,33,0,1200
1,33,127,217
1,33,0,1200
1,28,102,0
1,28,0,0
1,35,127,0
1,35,0,316
1,35,106,0
1,35,0,253
1,35,127,384
1,35,0,159
1,40,127,165
1,40,0,1200
1,40,121,1171
1,40,0,0
1,40,127,763
1,40,0,0
1,40,98,60
1,40,0,0
1,33,127,634
1,33,0,808
1,33,106,0
1,33,0,653
1,33,127,547
1,33,0,1200
1,43,127,942
1,43,0,1200
1,43,117,59
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,293
1,43,0,743
1,43,121,283
1,43,0,742
1,43,127,820
1,43,0,1005
1,43,127,159
1,43,0,0
1,38,127,1133
1,38,0,0
1,38,121,548
1,38,0,0
1,38,127,0
1,38,0,987
1,38,98,395
1,38,0,476
1,38,127,1123
1,38,0,0
1,38,121,0
1,38,0,122
1,43,127,401
1,43,0,121
1,43,121,11
1,43,0,0
1,33,127,0
1,33,0,0
1,33,121,0
1,33,0,344
1,33,127,101
1,33,0,845
1,33,98,510
1,33,0,261
1,38,127,0
1,38,0,0
1,38,95,1200
1,38,0,931
1,38,121,398
1,38,0,0
1,43,127,0
1,43,0,1200
1,43,127,0
1,43,0,0
1,43,127,954
1,43,0,118
1,43,106,693
1,43,0,0
1,43,127,0
1,43,0,0
1,43,106,0
1,43,0,138
1,43,127,742
1,43,0,847
1,43,117,564
1,43,0,34
1,43,127,563
1,43,0,1200
1,43,127,0
1,43,0,558
1,43,127,334
1,43,0,837
1,43,121,0
1,43,0,1130
1,43,127,716
1,43,0,1200
1,43,117,0
1,43,0,0
1,43,127,1
1,43,0,134
1,43,106,340
1,43,0,0
1,43,127,49
1,43,0,668
1,43,95,38
1,43,0,567
1,43,127,0
1,43,0,1200
1,43,106,77
1,43,0,48
1,43,127,156
1,43,0,1200
1,43,121,0
1,43,0,0
1,43,127,538
1,43,0,498
1,43,127,393
1,43,0,1143
1,43,127,0
1,43,0,740
1,43,127,968
1,43,0,0
1,43,127,0
1,43,0,1200
1,43,112,0
1,43,0,429
1,43,127,166
1,43,0,886
1,43,117,310
1,43,0,526
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,638
2,35,90,1200
2,42,90,171
2,49,80,121
2,54,90,0
2,70,60,1078
2,70,0,0
2,49,0,1007
2,35,0,253
2,42,0,1146
2,54,0,880
2,42,40,910
2,54,40,786
2,70,22,180
2,69,60,0
2,69,0,0
2,42,0,0
2,54,0,72
2,70,0,404
2,42,70,25
2,37,115,380
2,54,60,0
2,39,80,0
2,70,60,0
2,69,90,0
2,69,0,656
2,37,0,342
2,54,0,0
2,42,0,55
2,70,0,0
2,39,0,0
2,35,70,119
2,42,40,0
2,54,40,1074
2,70,22,0
2,70,0,375
2,35,0,1155
2,42,0,272
2,54,0,0
2,35,90,0
2,42,90,296
2,54,90,0
2,70,60,0
2,70,0,0
2,35,0,0
2,42,0,0
2,54,0,395
2,42,40,264
2,54,40,1067
2,70,22,0
2,69,60,1149
2,69,0,273
2,42,0,0
2,54,0,161
2,70,0,0
2,42,70,0
2,37,115,770
2,54,60,0
2,39,80,0
2,70,60,265
2,69,90,872
2,69,0,924
2,37,0,0
2,54,0,758
2,42,0,0
2,70,0,220
2,39,0,0
2,35,70,0
2,42,40,954
2,54,40,1038
2,70,22,0
2,70,0,426
2,35,0,465
2,42,0,1136
2,54,0,792
2,35,90,267
2,42,90,681
2,54,90,0
2,70,60,1033
2,70,0,0
2,35,0,292
2,42,0,0
2,54,0,0
2,42,55,499
2,54,40,0
2,70,22,1029
2,69,60,691
2,69,0,526
2,42,0,0
2,54,0,362
2,70,0,0
2,42,95,0
2,37,115,383
2,54,60,0
2,39,80,614
2,70,60,559
2,69,90,0
2,69,0,629
2,37,0,333
2,54,0,0
2,42,0,119
2,70,0,0
2,39,0,0
2,35,70,269
2,42,50,352
2,54,40,0
2,70,22,925
2,70,0,737
2,35,0,0
2,42,0,881
2,54,0,0
2,35,90,0
2,42,108,110
2,54,90,0
2,70,60,0
2,70,0,0
2,35,0,540
2,42,0,617
2,54,0,1073
2,42,90,0
2,54,40,786
2,70,22,0
2,69,60,0
2,69,0,208
2,42,0,1153
2,54,0,491
2,70,0,0
2,42,100,0
2,37,115,0
2,54,60,1019
2,39,80,960
2,70,60,114
2,69,90,785
2,69,0,0
2,37,0,124
2,54,0,0
2,42,0,20
2,70,0,513
2,39,0,957
2,35,75,0
2,46,90,333
2,54,40,566
2,70,22,23
2,70,0,293
2,35,0,587
2,46,0,939
2,54,0,739
2,35,90,0
2,42,90,0
2,54,90,0
2,70,60,0
2,70,0,1057
2,35,0,796
2,42,0,395
2,54,0,0
2,42,40,774
2,54,40,0
2,70,22,0
2,69,60,593
2,69,0,0
2,42,0,397
2,54,0,0
2,70,0,780
2,42,90,0
2,37,115,998
2,54,60,0
2,39,80,0
2,70,60,0
2,69,90,1028
2,69,0,240
2,37,0,760
2,54,0,0
2,42,0,319
2,70,0,0
2,39,0,895
2,35,70,0
2,42,60,0
2,54,40,924
2,70,22,0
2,70,0,0
2,35,0,0
2,42,0,0
2,54,0,0
2,35,90,1176
2,42,90,426
2,54,90,0
2,70,60,0
2,70,0,0
2,35,0,1088
2,42,0,963
2,54,0,1064
2,42,40,406
2,54,40,0
2,70,22,416
2,69,60,0
2,69,0,0
2,42,0,1121
2,54,0,205
2,70,0,181
2,42,90,0
2,37,115,0
2,54,60,0
2,39,80,0
2,70,60,502
2,69,90,22
2,69,0,0
2,37,0,695
2,54,0,849
2,42,0,1166
2,70,0,1148
2,39,0,680
2,35,70,0
2,42,40,823
2,54,40,939
2,70,22,0
2,70,0,235
2,35,0,49
2,42,0,0
2,54,0,0
2,35,90,0
2,42,90,0
2,54,90,0
2,70,60,793
2,70,0,0
2,35,0,81
2,42,0,0
2,54,0,0
2,42,40,1176
2,54,40,990
2,70,22,1181
2,69,60,0
2,69,0,876
2,42,0,973
2,54,0,0
2,70,0,0
2,42,100,0
2,37,115,0
2,54,60,0
2,39,80,0
2,70,60,0
2,69,90,0
2,69,0,0
2,37,0,0
2,54,0,1022
2,42,0,30
2,70,0,0
2,39,0,0
2,35,70,856
2,42,40,1156
2,54,40,0
2,70,22,0
2,70,0,0
2,35,0,0
2,42,0,0
2,54,0,0
2,35,90,560
2,42,90,0
2,54,90,0
2,70,60,0
2,70,0,675
2,35,0,919
2,42,0,1075
2,54,0,766
2,42,40,325
2,54,40,0
2,70,22,0
2,69,60,0
2,69,0,0
2,42,0,1010
2,54,0,0
2,70,0,618
2,42,100,0
2,37,115,0
2,54,60,0
2,39,80,142
2,70,60,164
2,69,90,0
2,69,0,360
2,37,0,0
2,54,0,63
2,42,0,0
2,70,0,258
2,39,0,0
2,35,75,0
2,42,50,242
2,54,40,0
2,70,22,1001
2,70,0,1106
2,35,0,0
2,42,0,0
2,54,0,431
2,35,90,663
2,42,90,0
2,54,90,215
2,70,60,134
2,70,0,494
2,35,0,520
2,42,0,412
2,54,0,80
2,42,40,288
