track,note,velocity,time
1,70,88,3091
1,65,104,6
1,62,94,0
1,71,110,83
1,64,127,6
1,66,118,0
1,71,106,93
1,68,116,6
1,64,122,0
1,59,122,10
1,64,114,57
1,59,103,0
1,71,127,4
1,66,116,6
1,71,69,51
1,59,111,7
1,68,100,6
1,64,95,3
1,71,85,60
1,59,124,4
1,64,81,3
1,66,127,6
1,71,116,58
1,59,68,10
1,64,122,6
1,68,87,10
1,71,127,60
1,64,127,4
1,59,127,3
1,66,113,0
1,71,90,74
1,59,94,9
1,64,88,0
1,68,106,7
1,71,113,74
1,64,110,0
1,59,123,10
1,66,127,0
1,71,127,93
1,68,119,0
1,75,109,9
1,71,126,99
1,76,117,3
1,69,127,0
1,73,104,13
1,75,102,89
1,68,112,0
1,71,127,0
1,71,88,103
1,69,111,0
1,76,127,0
1,73,114,9
1,76,63,109
1,68,98,6
1,71,103,0
1,64,82,0
1,76,76,61
1,64,94,9
1,68,89,7
1,70,96,0
1,63,71,218
1,58,82,0
1,70,75,0
1,67,123,9
1,70,101,55
1,70,88,179
1,66,124,73
1,61,96,3
1,73,119,4
1,70,83,6
1,70,96,80
1,62,65,3
1,65,125,0
1,70,63,16
1,65,100,6
1,62,98,0
1,71,127,45
1,66,86,9
1,64,71,0
1,71,100,51
1,64,74,6
1,68,120,0
1,59,74,564
1,71,64,35
1,64,124,4
1,59,109,0
1,66,89,3
1,71,101,45
1,64,68,10
1,59,89,0
1,68,127,9
1,59,108,51
1,71,106,6
1,64,89,0
1,66,91,10
1,71,92,54
1,59,85,3
1,64,110,7
1,68,127,0
1,71,117,51
1,59,99,4
1,64,100,6
1,66,127,0
1,71,76,38
1,59,101,6
1,64,84,4
1,68,120,9
1,71,74,55
1,59,81,6
1,64,79,0
1,66,108,10
1,68,127,215
1,75,127,0
1,71,78,6
1,76,86,153
1,69,108,7
1,71,81,0
1,73,119,9
1,68,127,77
1,75,113,3
1,71,120,4
1,76,127,100
1,71,124,6
1,69,127,3
1,73,127,7
